latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.888244	100.534615	2025	617	124.1	67	77.1	256	1.3	234	0	1590462786
14.886242	100.531525	2050	625	124.1	67	77.1	64	0.3	235	0	1590462797
14.884003	100.527794	2025	617	120.4	65	74.8	-192	-1	243	1101	1590462811
14.883355	100.525688	2000	610	124.1	67	77.1	-256	-1.3	256	1101	1590462818
14.895273	100.516808	2050	625	159.3	86	99	-128	-0.7	17	1101	1590462868
14.898485	100.518578	2025	617	174.1	94	108.2	-128	-0.7	35	1101	1590462876
14.900986	100.521141	2025	617	179.6	97	111.6	-64	-0.3	47	1101	1590462884
14.905609	100.530296	2000	610	179.6	97	111.6	128	0.7	75	1101	1590462906
14.9253	100.598518	1900	579	185.2	100	115.1	576	2.9	64	1101	1590463063
14.926392	100.60128	1950	594	183.3	99	113.9	384	2	67	1101	1590463070
14.929628	100.607643	2000	610	185.2	100	115.1	64	0.3	60	1101	1590463084
14.930969	100.610237	2000	610	187.1	101	116.2	64	0.3	62	1101	1590463091
14.932468	100.613037	2000	610	188.9	102	117.4	-128	-0.7	60	1101	1590463097
14.935262	100.618141	2025	617	185.2	100	115.1	256	1.3	61	1101	1590463108
14.936508	100.620552	2025	617	183.3	99	113.9	-64	-0.3	63	1101	1590463114
14.937744	100.623199	2000	610	185.2	100	115.1	-192	-1	63	1101	1590463121
14.940216	100.628357	1975	602	185.2	100	115.1	64	0.3	61	1101	1590463132
14.941498	100.630577	2000	610	181.5	98	112.8	384	2	59	1101	1590463139
14.944244	100.635582	1975	602	175.9	95	109.3	-256	-1.3	59	1101	1590463150
14.945736	100.6381	1950	594	179.6	97	111.6	-256	-1.3	59	1101	1590463158
14.948593	100.64286	1900	579	181.5	98	112.8	-256	-1.3	57	1101	1590463170
14.951509	100.647568	1850	564	185.2	100	115.1	-192	-1	58	1101	1590463181
14.961657	100.657814	1875	572	183.3	99	113.9	320	1.6	30	1101	1590463212
14.966858	100.659584	1975	602	163	88	101.3	1216	6.2	12	1101	1590463224
14.969384	100.659782	2025	617	153.7	83	95.5	256	1.3	1	1101	1590463230
14.971479	100.659286	2025	617	151.9	82	94.4	-64	-0.3	340	1101	1590463236
14.973388	100.657768	2000	610	148.2	80	92.1	-320	-1.6	310	1101	1590463242
14.974228	100.655678	1975	602	140.8	76	87.5	-192	-1	281	1101	1590463248
14.9739	100.652763	1975	602	135.2	73	84	128	0.7	253	1101	1590463256
14.972922	100.650856	2000	610	127.8	69	79.4	320	1.6	237	1101	1590463263
14.971153	100.648453	2000	610	131.5	71	81.7	-128	-0.7	230	1101	1590463271
14.969833	100.646858	2000	610	133.3	72	82.9	64	0.3	229	1101	1590463278
14.968221	100.64521	1975	602	135.2	73	84	-192	-1	221	1101	1590463284
14.966537	100.644257	1950	594	138.9	75	86.3	-320	-1.6	203	1101	1590463291
14.948854	100.644135	2025	617	137	74	85.2	448	2.3	175	1101	1590463340
14.943501	100.644379	2025	617	127.8	69	79.4	256	1.3	187	1101	1590463356
14.941727	100.643585	2025	617	122.2	66	76	-192	-1	214	1101	1590463362
14.940582	100.642044	2000	610	125.9	68	78.3	-192	-1	242	1101	1590463369
14.942825	100.632835	1875	572	157.4	85	97.8	-64	-0.3	302	1101	1590463395
14.944611	100.630768	1875	572	163	88	101.3	-64	-0.3	315	1101	1590463401
14.946533	100.629272	1900	579	166.7	90	103.6	256	1.3	326	1101	1590463407
14.948959	100.628067	1925	587	170.4	92	105.9	448	2.3	340	1101	1590463413
14.951569	100.627686	1950	594	170.4	92	105.9	384	2	358	1101	1590463420
14.960724	100.628456	1900	579	175.9	95	109.3	-256	-1.3	4	1101	1590463441
14.963379	100.628647	1900	579	174.1	94	108.2	-128	-0.7	3	1101	1590463447
14.965988	100.628746	1875	572	172.2	93	107	-320	-1.6	1	1101	1590463453
14.968966	100.628784	1800	549	172.2	93	107	-512	-2.6	1	1101	1590463460
14.972363	100.628975	1750	533	168.5	91	104.7	-576	-2.9	3	1101	1590463467
14.974924	100.629074	1700	518	170.4	92	105.9	-576	-2.9	1	1101	1590463473
14.977203	100.629128	1650	503	170.4	92	105.9	-640	-3.3	1	1101	1590463479
14.980225	100.629082	1575	480	174.1	94	108.2	-512	-2.6	1	1101	1590463487
14.990982	100.629517	1500	457	179.6	97	111.6	-192	-1	1	1101	1590463510
14.993591	100.629608	1500	457	181.5	98	112.8	-128	-0.7	2	1101	1590463516
14.996524	100.629761	1500	457	177.8	96	110.5	-64	-0.3	2	1101	1590463523
15.00206	100.629944	1475	450	179.6	97	111.6	-128	-0.7	2	1101	1590463534
15.004717	100.630501	1475	450	175.9	95	109.3	128	0.7	17	1101	1590463541
15.00705	100.63192	1475	450	179.6	97	111.6	-192	-1	37	1101	1590463548
15.009419	100.634911	1450	442	179.6	97	111.6	-192	-1	59	1101	1590463556
15.010391	100.637657	1450	442	179.6	97	111.6	-192	-1	63	1101	1590463562
15.006317	100.646278	1525	465	137	74	85.2	192	1	157	1101	1590463588
