latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.402206	55.514954	7375	2248	550	297	341.8	2624	13.3	14	561	1590470345
25.417801	55.519463	7875	2400	548.2	296	340.6	2368	12	14	561	1590470357
25.433807	55.524139	8350	2545	553.7	299	344.1	2304	11.7	14	561	1590470369
25.450294	55.528946	8825	2690	555.6	300	345.2	2304	11.7	14	561	1590470381
25.466721	55.533703	9325	2842	557.5	301	346.4	2624	13.3	14	561	1590470393
25.480957	55.537872	9775	2979	557.5	301	346.4	2432	12.4	15	561	1590470404
25.495358	55.54216	10175	3101	559.3	302	347.5	2240	11.4	15	561	1590470414
25.511837	55.547134	10650	3246	563	304	349.8	2240	11.4	15	561	1590470426
25.528782	55.552212	11100	3383	566.7	306	352.1	2240	11.4	15	561	1590470439
25.545355	55.557186	11550	3520	570.4	308	354.4	2048	10.4	15	561	1590470451
25.560699	55.561779	11775	3589	585.2	316	363.6	896	4.6	15	561	1590470461
25.578407	55.566982	11950	3642	605.6	327	376.3	960	4.9	15	561	1590470473
25.596003	55.572216	12175	3711	626	338	389	1088	5.5	15	561	1590470486
25.648188	55.587658	12700	3871	679.7	367	422.3	960	4.9	15	561	1590470518
25.70256	55.603893	13325	4061	724.1	391	450	1664	8.5	15	561	1590470550
25.762613	55.621708	14300	4359	748.2	404	464.9	1920	9.8	15	561	1590470583
25.822311	55.639648	15425	4702	763	412	474.1	2176	11.1	15	561	1590470616
25.869232	55.66016	16350	4983	768.6	415	477.6	1792	9.1	26	561	1590470642
25.879507	55.666191	16525	5037	772.3	417	479.9	1664	8.5	28	561	1590470649
25.891703	55.674221	16725	5098	776	419	482.2	1728	8.8	31	561	1590470656
25.904226	55.683094	16950	5166	779.7	421	484.5	1664	8.5	32	561	1590470663
25.960415	55.722656	17875	5448	801.9	433	498.3	1536	7.8	32	561	1590470696
26.024551	55.768105	18850	5745	829.7	448	515.5	1728	8.8	32	561	1590470733
26.051424	55.782871	19200	5852	837.1	452	520.2	1472	7.5	22	561	1590470748
26.065063	55.787941	19375	5906	840.8	454	522.5	1536	7.8	17	561	1590470755
26.082825	55.792667	19625	5982	846.4	457	525.9	1536	7.8	12	561	1590470763
26.096672	55.795704	19775	6027	850.1	459	528.2	1472	7.5	11	561	1590470770
26.108322	55.797852	19900	6066	853.8	461	530.5	1408	7.2	9	561	1590470776
26.120728	55.799664	20050	6111	855.6	462	531.7	1408	7.2	7	561	1590470782
26.152676	55.801937	20425	6226	864.9	467	537.4	1472	7.5	1	561	1590470797
26.167557	55.801842	20575	6271	868.6	469	539.7	1472	7.5	358	561	1590470804
26.18084	55.801357	20725	6317	870.4	470	540.9	1728	8.8	358	561	1590470810
26.319658	55.794964	22225	6774	898.2	485	558.1	1600	8.1	357	561	1590470872
26.459826	55.788944	23750	7239	918.6	496	570.8	1344	6.8	357	561	1590470934
26.604092	55.783241	25075	7643	937.1	506	582.3	384	2	357	561	1590470996
26.754129	55.777111	26150	7971	963	520	598.4	1024	5.2	357	561	1590471058
26.903915	55.771111	27350	8336	976	527	606.5	1600	8.1	357	561	1590471120
27.056301	55.764912	28600	8717	981.6	530	609.9	704	3.6	357	561	1590471183
27.102264	55.763027	28825	8786	989	534	614.5	704	3.6	357	561	1590471202
27.290598	55.755299	29950	9129	1003.8	542	623.7	704	3.6	357	561	1590471277
27.518843	55.745895	30250	9220	981.6	530	609.9	704	3.6	357	561	1590471369
27.669846	55.739655	30900	9418	992.7	536	616.8	384	2	357	561	1590471430
27.784145	55.734909	31425	9578	1003.8	542	623.7	1088	5.5	357	561	1590471476
28.012064	55.72551	32000	9754	994.5	537	618	0	0	357	561	1590471567
28.165594	55.718994	32000	9754	992.7	536	616.8	0	0	357	561	1590471628
28.319229	55.70174	32000	9754	979.7	529	608.8	0	0	349	561	1590471691
28.466833	55.659538	32000	9754	979.7	529	608.8	0	0	345	561	1590471754
28.61348	55.61517	32000	9754	977.9	528	607.6	0	0	345	561	1590471816
28.761108	55.570801	32000	9754	981.6	530	609.9	0	0	345	561	1590471878
28.909515	55.526485	32000	9754	979.7	529	608.8	0	0	345	561	1590471940
29.031233	55.490059	32000	9754	977.9	528	607.6	0	0	345	561	1590471991
29.096924	55.470287	32000	9754	981.6	530	609.9	0	0	345	561	1590472019
29.301956	55.408699	32000	9754	981.6	530	609.9	0	0	345	561	1590472105
29.447269	55.364845	32000	9754	979.7	529	608.8	0	0	345	561	1590472167
29.594559	55.320229	32000	9754	979.7	529	608.8	0	0	345	561	1590472228
29.741247	55.275608	32000	9754	981.6	530	609.9	0	0	345	561	1590472291
29.890457	55.230225	32000	9754	979.7	529	608.8	0	0	345	561	1590472352
30.037832	55.18515	32000	9754	977.9	528	607.6	0	0	345	561	1590472416
30.09462	55.16774	32000	9754	976	527	606.5	0	0	345	561	1590472440
30.419653	55.067818	32000	9754	974.2	526	605.3	64	0.3	345	561	1590472577
30.568497	55.02174	32000	9754	972.3	525	604.2	0	0	345	561	1590472640
30.71526	54.975971	32000	9754	968.6	523	601.9	0	0	343	561	1590472703
30.85161	54.908348	32000	9754	953.8	515	592.7	0	0	333	561	1590472765
30.984612	54.829578	32000	9754	957.5	517	595	0	0	332	561	1590472827
31.117704	54.750477	32000	9754	948.2	512	589.2	0	0	332	561	1590472891
31.248562	54.672585	32000	9754	944.5	510	586.9	0	0	332	561	1590472952
31.377092	54.59568	32000	9754	944.5	510	586.9	-64	-0.3	332	561	1590473013
31.508469	54.51696	32000	9754	940.8	508	584.6	0	0	332	561	1590473076
31.640114	54.438026	32000	9754	937.1	506	582.3	0	0	332	561	1590473140
31.771271	54.358952	32000	9754	937.1	506	582.3	0	0	332	561	1590473202
31.899994	54.285591	32000	9754	942.7	509	585.7	0	0	338	561	1590473264
32.044418	54.233955	32000	9754	948.2	512	589.2	0	0	344	561	1590473326
32.186077	54.187092	32000	9754	944.5	510	586.9	0	0	344	561	1590473389
32.327225	54.140121	32000	9754	944.5	510	586.9	0	0	344	561	1590473452
32.469131	54.10371	32000	9754	948.2	512	589.2	0	0	349	561	1590473513
32.614243	54.072838	32000	9754	948.2	512	589.2	0	0	349	561	1590473574
32.762054	54.041637	32000	9754	944.5	510	586.9	0	0	349	561	1590473638
32.904751	54.011311	32000	9754	940.8	508	584.6	0	0	349	561	1590473700
33.04628	53.980938	32000	9754	937.1	506	582.3	0	0	349	561	1590473761
33.186035	53.95089	32000	9754	937.1	506	582.3	0	0	349	561	1590473822
33.328003	53.920395	32000	9754	937.1	506	582.3	0	0	349	561	1590473883
33.468639	53.889847	32000	9754	937.1	506	582.3	0	0	348	561	1590473944
33.500885	53.878326	32000	9754	931.6	503	578.8	0	0	339	561	1590473958
33.513515	53.872021	32000	9754	927.9	501	576.5	0	0	337	561	1590473964
33.527107	53.864117	32000	9754	924.1	499	574.2	0	0	333	561	1590473971
33.538559	53.85627	32000	9754	924.1	499	574.2	0	0	329	561	1590473977
33.551689	53.845997	32000	9754	920.4	497	571.9	0	0	326	561	1590473983
33.562069	53.836727	32000	9754	916.7	495	569.6	0	0	322	561	1590473990
33.574814	53.823704	32000	9754	913	493	567.3	0	0	318	561	1590473996
33.583466	53.8144	32000	9754	914.9	494	568.5	0	0	318	561	1590474002
33.693558	53.694332	32000	9754	913	493	567.3	0	0	317	561	1590474066
33.801487	53.57563	32000	9754	916.7	495	569.6	0	0	317	561	1590474130
33.9039	53.463005	32000	9754	914.9	494	568.5	0	0	317	561	1590474191
34.007946	53.348293	32000	9754	909.3	491	565	0	0	317	561	1590474253
34.108639	53.236885	32000	9754	909.3	491	565	0	0	317	561	1590474313
34.21225	53.121643	32000	9754	907.5	490	563.9	0	0	317	561	1590474375
34.314259	53.008003	32000	9754	909.3	491	565	0	0	317	561	1590474436
34.416443	52.893562	32000	9754	909.3	491	565	0	0	317	561	1590474497
34.519547	52.777927	32000	9754	907.5	490	563.9	0	0	317	561	1590474559
34.621948	52.66246	32000	9754	907.5	490	563.9	0	0	316	561	1590474621
34.726341	52.544346	32000	9754	901.9	487	560.4	0	0	316	561	1590474685
34.827713	52.429279	32000	9754	901.9	487	560.4	0	0	316	561	1590474746
34.908417	52.326817	32000	9754	898.2	485	558.1	0	0	306	561	1590474799
34.917156	52.311516	32000	9754	896.4	484	557	64	0.3	304	561	1590474805
34.923386	52.299576	32000	9754	896.4	484	557	-64	-0.3	302	561	1590474811
34.931717	52.282253	32000	9754	894.5	483	555.8	0	0	299	561	1590474817
34.938339	52.26717	32000	9754	896.4	484	557	0	0	297	561	1590474824
35.004181	52.120655	32000	9754	894.5	483	555.8	0	0	303	561	1590474885
35.012821	52.107468	32000	9754	896.4	484	557	64	0.3	308	561	1590474891
35.020317	52.097511	32000	9754	896.4	484	557	0	0	312	561	1590474897
35.032837	52.083546	32000	9754	900.1	486	559.3	0	0	318	561	1590474904
35.042801	52.07428	32000	9754	900.1	486	559.3	-64	-0.3	322	561	1590474910
35.054485	52.065125	32000	9754	901.9	487	560.4	0	0	327	561	1590474916
35.066219	52.057686	32000	9754	905.6	489	562.7	0	0	333	561	1590474922
35.080322	52.050419	32000	9754	907.5	490	563.9	0	0	338	561	1590474928
35.092804	52.045654	32000	9754	911.2	492	566.2	0	0	343	561	1590474934
35.104622	52.04195	32000	9754	913	493	567.3	0	0	345	561	1590474940
35.119846	52.037201	32000	9754	914.9	494	568.5	0	0	345	561	1590474947
35.133957	52.032818	32000	9754	914.9	494	568.5	0	0	345	561	1590474953
35.277008	51.99052	32000	9754	914.9	494	568.5	0	0	346	561	1590475016
35.413651	51.949883	32000	9754	916.7	495	569.6	0	0	346	561	1590475078
35.549973	51.908741	32000	9754	913	493	567.3	0	0	346	561	1590475140
35.685131	51.867741	32000	9754	916.7	495	569.6	0	0	346	561	1590475201
35.827488	51.824497	32000	9754	916.7	495	569.6	64	0.3	346	561	1590475264
35.963333	51.777477	32000	9754	913	493	567.3	0	0	341	561	1590475327
36.09544	51.719074	32000	9754	914.9	494	568.5	0	0	340	561	1590475388
36.232769	51.657715	32000	9754	916.7	495	569.6	0	0	340	561	1590475451
36.364792	51.598518	32000	9754	918.6	496	570.8	0	0	339	561	1590475513
36.496353	51.539383	32000	9754	914.9	494	568.5	0	0	340	561	1590475574
36.629303	51.479713	32000	9754	916.7	495	569.6	64	0.3	340	561	1590475635
36.765701	51.430264	32000	9754	920.4	497	571.9	0	0	344	561	1590475697
36.901867	51.385384	32000	9754	918.6	496	570.8	0	0	345	561	1590475758
37.039398	51.339813	32000	9754	916.7	495	569.6	0	0	345	561	1590475820
37.179153	51.293297	32000	9754	918.6	496	570.8	0	0	345	561	1590475883
37.31562	51.247757	32000	9754	916.7	495	569.6	0	0	345	561	1590475944
37.450809	51.202438	32000	9754	918.6	496	570.8	0	0	344	561	1590476006
37.584835	51.157299	32000	9754	920.4	497	571.9	0	0	344	561	1590476066
37.721603	51.111084	32000	9754	920.4	497	571.9	0	0	344	561	1590476128
37.862751	51.063259	32000	9754	926	500	575.4	0	0	344	561	1590476190
38.002918	51.015671	32000	9754	922.3	498	573.1	0	0	344	561	1590476253
38.140091	50.964348	32000	9754	926	500	575.4	0	0	343	561	1590476315
38.276733	50.912338	32000	9754	920.4	497	571.9	64	0.3	343	561	1590476377
38.413277	50.860779	32000	9754	927.9	501	576.5	0	0	343	561	1590476438
38.549351	50.809265	32000	9754	927.9	501	576.5	0	0	343	561	1590476500
38.685104	50.75761	32000	9754	935.3	505	581.1	0	0	343	561	1590476560
38.822147	50.7052	32000	9754	937.1	506	582.3	0	0	343	561	1590476622
38.957565	50.652893	32000	9754	939	507	583.4	0	0	343	561	1590476682
39.09494	50.599121	32000	9754	935.3	505	581.1	0	0	343	561	1590476744
39.230503	50.546021	32000	9754	935.3	505	581.1	0	0	342	561	1590476803
39.366989	50.49239	32000	9754	929.7	502	577.7	0	0	342	561	1590476865
39.502991	50.438652	32000	9754	937.1	506	582.3	0	0	342	561	1590476926
39.64325	50.38306	32000	9754	939	507	583.4	0	0	342	561	1590476989
39.783543	50.327209	32000	9754	944.5	510	586.9	0	0	342	561	1590477051
39.920639	50.272583	32000	9754	948.2	512	589.2	0	0	342	561	1590477112
40.059784	50.217072	32000	9754	948.2	512	589.2	0	0	342	561	1590477173
40.198151	50.161499	32000	9754	950.1	513	590.3	0	0	342	561	1590477234
40.336441	50.105896	32000	9754	951.9	514	591.5	0	0	342	561	1590477294
40.474422	50.050152	32000	9754	950.1	513	590.3	-64	-0.3	342	561	1590477356
40.610779	49.992615	32000	9754	937.1	506	582.3	0	0	341	561	1590477417
40.745956	49.935181	32000	9754	937.1	506	582.3	0	0	342	561	1590477477
40.888042	49.87487	32000	9754	935.3	505	581.1	0	0	342	561	1590477541
41.028122	49.815125	32000	9754	940.8	508	584.6	0	0	342	561	1590477604
41.16568	49.756042	32000	9754	942.7	509	585.7	0	0	341	561	1590477665
41.309143	49.693359	32000	9754	944.5	510	586.9	0	0	341	561	1590477729
41.444321	49.634171	32000	9754	948.2	512	589.2	0	0	341	561	1590477790
41.581924	49.573685	32000	9754	944.5	510	586.9	0	0	341	561	1590477850
41.722	49.511761	32000	9754	946.4	511	588	0	0	341	561	1590477913
41.861115	49.449963	32000	9754	953.8	515	592.7	0	0	341	561	1590477974
42.000641	49.387825	32000	9754	959.3	518	596.1	0	0	341	561	1590478036
42.138901	49.325802	32000	9754	957.5	517	595	0	0	341	561	1590478097
42.277065	49.264038	32000	9754	955.6	516	593.8	0	0	342	561	1590478159
42.418537	49.204571	32000	9754	955.6	516	593.8	0	0	342	561	1590478220
42.556137	49.146152	32000	9754	953.8	515	592.7	0	0	342	561	1590478280
42.69883	49.084999	32000	9754	948.2	512	589.2	0	0	342	561	1590478343
42.839172	49.020805	32000	9754	939	507	583.4	0	0	338	561	1590478406
42.967342	48.928528	32000	9754	929.7	502	577.7	0	0	326	561	1590478468
43.085266	48.824265	32000	9754	918.6	496	570.8	0	0	326	561	1590478530
43.207554	48.716713	32000	9754	920.4	497	571.9	0	0	328	561	1590478592
43.331177	48.613289	32000	9754	927.9	501	576.5	0	0	328	561	1590478656
43.452805	48.510132	32000	9754	931.6	503	578.8	0	0	328	561	1590478717
43.573128	48.407463	32000	9754	922.3	498	573.1	0	0	328	561	1590478778
43.691437	48.305798	32000	9754	918.6	496	570.8	0	0	328	561	1590478840
43.813568	48.200726	32000	9754	916.7	495	569.6	0	0	328	561	1590478902
43.93158	48.098656	32000	9754	913	493	567.3	0	0	327	561	1590478962
44.049728	47.995934	32000	9754	918.6	496	570.8	0	0	327	561	1590479024
44.167786	47.892853	32000	9754	922.3	498	573.1	0	0	327	561	1590479084
44.290359	47.785301	32000	9754	927.9	501	576.5	0	0	327	561	1590479148
44.411865	47.678112	32000	9754	929.7	502	577.7	0	0	327	561	1590479209
44.530941	47.572678	32000	9754	931.6	503	578.8	0	0	327	561	1590479270
44.654305	47.462746	32000	9754	931.6	503	578.8	0	0	327	561	1590479332
44.772919	47.356499	32000	9754	927.9	501	576.5	0	0	327	561	1590479393
44.891579	47.249786	32000	9754	931.6	503	578.8	0	0	327	561	1590479454
45.01038	47.142265	32000	9754	933.4	504	580	0	0	327	561	1590479514
45.130142	47.033516	32000	9754	931.6	503	578.8	0	0	327	561	1590479575
45.251011	46.923008	32000	9754	935.3	505	581.1	0	0	327	561	1590479637
45.371658	46.812351	32000	9754	933.4	504	580	0	0	327	561	1590479699
45.492004	46.701313	32000	9754	935.3	505	581.1	0	0	327	561	1590479760
45.612076	46.58987	32925	10036	935.3	505	581.1	2176	11.1	326	561	1590479821
45.729584	46.480274	34025	10371	920.4	497	571.9	-128	-0.7	326	561	1590479882
45.847641	46.369675	34000	10363	916.7	495	569.6	0	0	326	561	1590479944
45.966656	46.257454	34000	10363	916.7	495	569.6	0	0	326	561	1590480006
46.084015	46.146286	34000	10363	909.3	491	565	0	0	326	561	1590480067
46.199066	46.036869	34000	10363	911.2	492	566.2	0	0	326	561	1590480128
46.31673	45.924225	34000	10363	918.6	496	570.8	0	0	326	561	1590480190
46.435532	45.809967	34000	10363	926	500	575.4	0	0	326	561	1590480252
46.554337	45.695152	34000	10363	927.9	501	576.5	0	0	326	561	1590480313
46.672112	45.580696	34000	10363	935.3	505	581.1	0	0	326	561	1590480374
46.795288	45.460327	34000	10363	940.8	508	584.6	-64	-0.3	325	561	1590480437
46.914505	45.342979	34000	10363	931.6	503	578.8	0	0	325	561	1590480499
47.030823	45.228104	34000	10363	933.4	504	580	0	0	325	561	1590480559
47.14806	45.111553	34000	10363	926	500	575.4	-64	-0.3	325	561	1590480620
47.26561	44.994095	34000	10363	931.6	503	578.8	0	0	325	561	1590480682
47.381378	44.877777	34000	10363	929.7	502	577.7	0	0	325	561	1590480743
47.500881	44.757175	34000	10363	946.4	511	588	0	0	325	561	1590480804
47.621731	44.634563	34000	10363	950.1	513	590.3	-64	-0.3	325	561	1590480865
47.740128	44.513374	34000	10363	961.2	519	597.3	0	0	325	561	1590480926
47.862305	44.387993	34000	10363	957.5	517	595	0	0	325	561	1590480989
47.981113	44.265182	34000	10363	957.5	517	595	0	0	325	561	1590481049
48.101681	44.139969	34000	10363	963	520	598.4	-64	-0.3	325	561	1590481111
48.221649	44.014557	34000	10363	957.5	517	595	0	0	324	561	1590481171
48.340668	43.889397	34000	10363	955.6	516	593.8	0	0	324	561	1590481232
48.458645	43.764473	34000	10363	964.9	521	599.6	0	0	324	561	1590481292
48.582321	43.632977	34000	10363	963	520	598.4	0	0	324	561	1590481355
48.701889	43.505085	34000	10363	966.7	522	600.7	0	0	324	561	1590481416
48.821659	43.376118	34000	10363	968.6	523	601.9	64	0.3	324	561	1590481477
48.944138	43.243416	34000	10363	974.2	526	605.3	0	0	324	561	1590481539
49.068295	43.10804	34000	10363	977.9	528	607.6	0	0	324	561	1590481601
49.190632	42.973816	34000	10363	977.9	528	607.6	0	0	324	561	1590481664
49.31311	42.838657	34000	10363	979.7	529	608.8	0	0	323	561	1590481725
49.438568	42.69923	34000	10363	972.3	525	604.2	0	0	324	561	1590481789
49.557045	42.566898	34000	10363	972.3	525	604.2	0	0	323	561	1590481850
49.681431	42.426971	34000	10363	974.2	526	605.3	0	0	323	561	1590481912
49.801071	42.2915	34000	10363	977.9	528	607.6	-64	-0.3	323	561	1590481974
49.920044	42.155842	34000	10363	976	527	606.5	0	0	323	561	1590482035
50.040527	42.017792	34000	10363	979.7	529	608.8	64	0.3	323	561	1590482096
50.161339	41.87669	34000	10363	981.6	530	609.9	0	0	319	561	1590482158
50.260311	41.702393	34000	10363	972.3	525	604.2	0	0	307	561	1590482220
50.352436	41.511024	34000	10363	970.4	524	603	64	0.3	306	561	1590482283
50.444	41.31929	34000	10363	976	527	606.5	0	0	306	561	1590482346
50.534737	41.128731	34000	10363	983.4	531	611.1	64	0.3	306	561	1590482408
50.626511	40.934338	34000	10363	985.3	532	612.2	-64	-0.3	306	561	1590482470
50.715317	40.744579	34000	10363	990.8	535	615.7	0	0	306	561	1590482531
50.814011	40.56078	34000	10363	1000.1	540	621.4	0	0	316	561	1590482592
50.931976	40.405861	34000	10363	994.5	537	618	0	0	320	561	1590482655
51.048298	40.254211	34000	10363	989	534	614.5	64	0.3	320	561	1590482715
51.168091	40.097054	34000	10363	994.5	537	618	0	0	320	561	1590482779
51.287384	39.939087	34000	10363	987.1	533	613.4	0	0	320	561	1590482841
51.403107	39.785652	34000	10363	983.4	531	611.1	0	0	320	561	1590482902
51.519287	39.631176	34000	10363	985.3	532	612.2	0	0	320	561	1590482963
51.634205	39.477081	34000	10363	983.4	531	611.1	0	0	320	561	1590483024
51.747528	39.324226	34000	10363	977.9	528	607.6	0	0	319	561	1590483085
51.848953	39.144363	34000	10363	955.6	516	593.8	64	0.3	301	561	1590483148
51.921249	38.940125	34000	10363	959.3	518	596.1	0	0	299	561	1590483209
51.994858	38.728104	34000	10363	953.8	515	592.7	0	0	299	561	1590483271
52.066177	38.520889	34000	10363	948.2	512	589.2	0	0	299	561	1590483333
52.138645	38.318272	34000	10363	948.2	512	589.2	64	0.3	306	561	1590483394
52.148281	38.299675	34000	10363	950.1	513	590.3	0	0	311	561	1590483401
52.160431	38.27927	34000	10363	950.1	513	590.3	0	0	315	561	1590483408
52.171093	38.263733	34000	10363	948.2	512	589.2	0	0	318	561	1590483414
52.18259	38.249058	34000	10363	950.1	513	590.3	0	0	321	561	1590483420
52.191879	38.238449	34000	10363	950.1	513	590.3	0	0	325	561	1590483426
52.205521	38.224869	34000	10363	950.1	513	590.3	0	0	328	561	1590483432
52.220673	38.211823	34000	10363	948.2	512	589.2	0	0	332	561	1590483439
52.36219	38.094074	34000	10363	940.8	508	584.6	0	0	333	561	1590483507
