latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.540756	-122.95388	0	0	0	0	0	0	0	57	0	1590465406
45.541031	-122.953949	0	0	9.3	5	5.8	0	0	11	0	1590465652
45.541309	-122.953629	0	0	13	7	8.1	0	0	56	0	1590465674
45.541534	-122.953232	0	0	14.8	8	9.2	0	0	63	0	1590465682
45.541489	-122.952904	0	0	16.7	9	10.4	0	0	135	0	1590465688
45.541031	-122.952446	0	0	24.1	13	15	0	0	143	0	1590465698
45.54047	-122.951813	0	0	27.8	15	17.3	0	0	143	0	1590465708
45.539494	-122.950813	0	0	33.3	18	20.7	0	0	143	0	1590465723
45.538788	-122.950089	0	0	37	20	23	0	0	144	0	1590465733
45.537918	-122.949173	0	0	40.7	22	25.3	0	0	144	0	1590465743
45.537094	-122.948257	0	0	37	20	23	-64	-0.3	143	0	1590465753
45.536316	-122.947472	0	0	37	20	23	0	0	144	0	1590465764
45.535538	-122.946655	0	0	35.2	19	21.9	0	0	145	0	1590465774
45.534931	-122.945992	0	0	25.9	14	16.1	0	0	146	4707	1590465783
45.534576	-122.945511	0	0	14.8	8	9.2	0	0	104	4707	1590465794
45.534607	-122.945251	0	0	9.3	5	5.8	0	0	53	4707	1590465800
45.534851	-122.944794	0	0	20.4	11	12.7	0	0	52	4707	1590465837
45.53521	-122.94445	0	0	14.8	8	9.2	0	0	352	4707	1590465848
45.535442	-122.944649	0	0	20.4	11	12.7	0	0	322	4707	1590465858
45.536003	-122.945251	0	0	75.9	41	47.2	0	0	322	4707	1590465864
45.538704	-122.948067	0	0	168.5	91	104.7	0	0	324	4707	1590465874
45.544987	-122.954765	100	30	224.1	121	139.2	1472	7.5	323	4707	1590465889
45.548355	-122.958382	300	91	227.8	123	141.5	1728	8.8	323	4707	1590465896
45.55188	-122.962067	500	152	225.9	122	140.4	1728	8.8	322	4707	1590465904
45.554214	-122.96508	700	213	227.8	123	141.5	1536	7.8	314	4707	1590465910
45.556091	-122.969231	800	244	229.6	124	142.7	1600	8.1	294	4707	1590465916
45.556999	-122.974228	1000	305	231.5	125	143.8	1664	8.5	276	4707	1590465922
45.556812	-122.97924	1200	366	235.2	127	146.1	1664	8.5	260	4707	1590465928
45.555553	-122.984322	1300	396	240.8	130	149.6	1664	8.5	244	4707	1590465934
45.553459	-122.988579	1500	457	246.3	133	153.1	1600	8.1	228	4707	1590465941
45.548996	-122.993286	1700	518	250	135	155.4	1600	8.1	207	4707	1590465949
45.545265	-122.995026	1900	579	253.7	137	157.7	1600	8.1	193	4707	1590465956
45.541729	-122.99543	2000	610	257.4	139	160	1472	7.5	180	4707	1590465962
45.536728	-122.994232	2200	671	261.1	141	162.3	1408	7.2	163	4707	1590465969
45.532978	-122.991875	2400	732	263	142	163.4	1408	7.2	150	4707	1590465975
45.529579	-122.988258	2500	762	266.7	144	165.7	1408	7.2	138	4707	1590465981
45.52684	-122.984421	2700	823	263	142	163.4	1664	8.5	135	4707	1590465987
45.524002	-122.980431	2800	853	263	142	163.4	1664	8.5	135	4707	1590465994
45.520432	-122.975533	3100	945	259.3	140	161.1	1792	9.1	136	4707	1590466000
45.516953	-122.970688	3300	1006	253.7	137	157.7	1856	9.4	135	4707	1590466009
45.511734	-122.962715	3600	1097	259.3	140	161.1	1344	6.8	132	4707	1590466021
45.506393	-122.954361	3900	1189	259.3	140	161.1	1472	7.5	137	4707	1590466033
45.503136	-122.95121	4000	1219	261.1	141	162.3	1088	5.5	153	4707	1590466039
45.499237	-122.949501	4100	1250	266.7	144	165.7	1152	5.9	170	4707	1590466045
45.495209	-122.949043	4300	1311	268.5	145	166.9	1600	8.1	176	4707	1590466051
45.49118	-122.948715	4400	1341	268.5	145	166.9	1728	8.8	176	4707	1590466057
45.486923	-122.948326	4600	1402	266.7	144	165.7	1664	8.5	176	4707	1590466064
45.482941	-122.947868	4800	1463	263	142	163.4	1920	9.8	175	4707	1590466070
45.478928	-122.947327	4900	1494	259.3	140	161.1	1792	9.1	173	4707	1590466076
45.470901	-122.947281	5200	1585	266.7	144	165.7	1216	6.2	187	4707	1590466088
45.466827	-122.948463	5400	1646	268.5	145	166.9	1408	7.2	195	4707	1590466094
45.46312	-122.950218	5500	1676	266.7	144	165.7	1664	8.5	201	4707	1590466100
45.459145	-122.952751	5700	1737	259.3	140	161.1	2112	10.7	204	4707	1590466106
45.455933	-122.954834	5900	1798	246.3	133	153.1	2560	13	202	4707	1590466112
45.448765	-122.957848	6400	1951	238.9	129	148.5	1728	8.8	191	4707	1590466124
45.445084	-122.958656	6500	1981	246.3	133	153.1	832	4.2	188	4707	1590466131
45.440735	-122.959511	6600	2012	263	142	163.4	384	2	188	4707	1590466138
45.428791	-122.961929	6800	2073	275.9	149	171.5	1920	9.8	189	4707	1590466154
45.421875	-122.963951	7100	2164	275.9	149	171.5	1216	6.2	193	4707	1590466166
45.41304	-122.966896	7300	2225	292.6	158	181.8	640	3.3	193	4707	1590466178
45.405579	-122.969513	7500	2286	296.3	160	184.1	1472	7.5	194	4707	1590466188
45.396297	-122.971977	7800	2377	298.2	161	185.3	1408	7.2	188	4707	1590466201
45.387314	-122.973656	8100	2469	303.7	164	188.7	1216	6.2	185	4707	1590466212
45.379028	-122.97493	8300	2530	309.3	167	192.2	1216	6.2	186	4707	1590466223
45.370834	-122.976181	8500	2591	311.1	168	193.3	1408	7.2	184	4707	1590466235
