latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.378391	10.077038	700	213	0	0	0	0	0	176	0	1590482436
56.370106	10.077209	700	213	0	0	0	0	0	179	0	1590482454
56.359818	10.078497	700	213	0	0	0	0	0	176	0	1590482475
56.356697	10.07884	700	213	0	0	0	0	0	176	0	1590482482
56.329094	10.083475	700	213	0	0	0	0	0	174	0	1590482542
56.31778	10.085535	700	213	0	0	0	0	0	174	0	1590482566
56.304279	10.087938	700	213	0	0	0	0	0	176	0	1590482595
56.297482	10.089741	700	213	0	0	0	0	0	171	0	1590482612
56.238575	10.09913	700	213	1250.1	675	776.8	0	0	174	4436	1590482764
56.233124	10.099938	700	213	1250.1	675	776.8	0	0	354	4436	1590482849
56.197823	10.106623	700	213	1250.1	675	776.8	0	0	173	4436	1590483053
55.679409	10.079184	700	213	0	0	0	0	0	199	0	1590484033
55.675919	10.077124	700	213	0	0	0	0	0	199	0	1590484040
55.670284	10.074635	700	213	0	0	0	0	0	197	0	1590484053
55.667583	10.073175	700	213	0	0	0	0	0	197	0	1590484060
55.661999	10.070086	700	213	0	0	0	0	0	196	0	1590484073
55.659809	10.068541	700	213	0	0	0	0	0	202	0	1590484080
55.655201	10.065536	700	213	0	0	0	0	0	201	0	1590484092
55.649384	10.06176	700	213	0	0	0	0	0	198	0	1590484104
55.647007	10.060387	700	213	0	0	0	0	0	199	0	1590484110
55.637421	10.053263	700	213	0	0	0	0	0	203	0	1590484136
55.628109	10.045538	700	213	0	0	0	0	0	205	0	1590484159
55.624104	10.042105	700	213	0	0	0	0	0	215	0	1590484170
55.618519	10.038071	700	213	0	0	0	0	0	198	0	1590484186
55.612701	10.033092	700	213	0	0	0	0	0	206	0	1590484199
55.610092	10.031118	700	213	0	0	0	0	0	204	0	1590484208
55.604877	10.026741	700	213	0	0	0	0	0	205	0	1590484220
55.599617	10.022278	700	213	0	0	0	0	0	205	0	1590484235
55.595707	10.019703	700	213	0	0	0	0	0	201	0	1590484244
55.590496	10.015841	700	213	0	0	0	0	0	203	0	1590484256
55.585186	10.011463	700	213	0	0	0	0	0	203	0	1590484269
55.582813	10.009317	700	213	0	0	0	0	0	208	0	1590484276
55.578018	10.005713	700	213	0	0	0	0	0	204	0	1590484289
55.57341	10.001936	700	213	0	0	0	0	0	206	0	1590484300
55.568523	9.998159	700	213	0	0	0	0	0	206	0	1590484312
55.563496	9.994469	700	213	0	0	0	0	0	201	0	1590484324
55.55949	9.991894	700	213	0	0	0	0	0	200	0	1590484332
55.554276	9.987173	700	213	0	0	0	0	0	206	0	1590484345
55.550411	9.984083	700	213	0	0	0	0	0	204	0	1590484356
55.546223	9.979792	700	213	0	0	0	0	0	207	0	1590484369
55.54129	9.976273	700	213	0	0	0	0	0	200	0	1590484380
55.539101	9.974213	700	213	0	0	0	0	0	209	0	1590484386
55.536911	9.97241	700	213	0	0	0	0	0	205	0	1590484393
55.532585	9.968891	700	213	0	0	0	0	0	203	0	1590484406
55.529278	9.966059	700	213	0	0	0	0	0	206	0	1590484414
55.521782	9.959879	700	213	0	0	0	0	0	206	0	1590484434
55.519085	9.957733	700	213	0	0	0	0	0	205	0	1590484442
55.514103	9.953785	700	213	0	0	0	0	0	204	0	1590484455
55.509586	9.950867	700	213	0	0	0	0	0	202	0	1590484465
55.505302	9.947433	700	213	0	0	0	0	0	204	0	1590484476
55.502697	9.945374	700	213	0	0	0	0	0	205	0	1590484483
55.499207	9.94297	700	213	0	0	0	0	0	202	0	1590484492
55.493805	9.938164	700	213	0	0	0	0	0	209	0	1590484508
55.488918	9.934473	700	213	0	0	0	0	0	203	0	1590484521
55.482307	9.929237	700	213	0	0	0	0	0	205	0	1590484536
55.478817	9.926491	700	213	0	0	0	0	0	205	0	1590484545
55.474998	9.923315	700	213	0	0	0	0	0	203	0	1590484555
55.470715	9.919968	700	213	0	0	0	0	0	204	0	1590484567
55.461498	9.91353	700	213	0	0	0	0	0	202	0	1590484590
55.456379	9.91044	700	213	0	0	0	0	0	199	0	1590484602
55.453911	9.909067	700	213	0	0	0	0	0	198	0	1590484608
55.448418	9.906406	700	213	0	0	0	0	0	196	0	1590484620
55.443996	9.903831	700	213	0	0	0	0	0	197	0	1590484632
55.438316	9.901095	700	213	0	0	0	0	0	193	0	1590484645
55.435802	9.89993	700	213	0	0	0	0	0	195	0	1590484653
55.430496	9.898099	700	213	0	0	0	0	0	190	0	1590484665
55.426212	9.896684	700	213	0	0	0	0	0	193	0	1590484676
55.421696	9.89502	700	213	0	0	0	0	0	192	0	1590484685
55.416389	9.893688	700	213	0	0	0	0	0	187	0	1590484699
55.411316	9.892939	700	213	0	0	0	0	0	184	0	1590484710
55.40638	9.89244	700	213	0	0	0	0	0	182	0	1590484722
55.402378	9.893022	700	213	0	0	0	0	0	175	0	1590484732
55.400188	9.893188	700	213	0	0	0	0	0	177	0	1590484738
55.39679	9.893604	700	213	0	0	0	0	0	176	0	1590484747
55.391994	9.894271	700	213	0	0	0	0	0	175	0	1590484756
55.388691	9.895602	700	213	0	0	0	0	0	167	0	1590484764
55.38422	9.897266	700	213	0	0	0	0	0	165	0	1590484774
55.379612	9.89968	700	213	0	0	0	0	0	162	0	1590484786
55.374493	9.902594	700	213	0	0	0	0	0	161	0	1590484798
55.368999	9.90509	700	213	0	0	0	0	0	166	0	1590484810
55.364204	9.90792	700	213	0	0	0	0	0	161	0	1590484824
55.360714	9.910583	700	213	0	0	0	0	0	156	0	1590484831
55.356709	9.913497	700	213	0	0	0	0	0	157	0	1590484843
55.353683	9.915494	700	213	0	0	0	0	0	159	0	1590484850
55.348515	9.918573	700	213	0	0	0	0	0	162	0	1590484861
55.344185	9.921903	700	213	0	0	0	0	0	156	0	1590484873
55.340508	9.925065	700	213	0	0	0	0	0	153	0	1590484883
55.337112	9.928394	700	213	0	0	0	0	0	150	0	1590484890
55.333805	9.931724	700	213	0	0	0	0	0	148	0	1590484901
55.329105	9.935802	700	213	0	0	0	0	0	153	0	1590484912
55.324123	9.94013	700	213	0	0	0	0	0	155	0	1590484923
55.321281	9.942211	700	213	0	0	0	0	0	157	0	1590484931
55.317699	9.945207	700	213	0	0	0	0	0	157	0	1590484941
55.313324	9.948786	700	213	0	0	0	0	0	153	0	1590484952
55.309086	9.952282	700	213	0	0	0	0	0	154	0	1590484961
55.304012	9.956527	700	213	0	0	0	0	0	154	0	1590484974
55.302105	9.958191	700	213	0	0	0	0	0	153	0	1590484981
55.295307	9.964267	700	213	0	0	0	0	0	152	0	1590484997
55.289581	9.969926	700	213	0	0	0	0	0	151	0	1590485010
55.284412	9.974837	700	213	0	0	0	0	0	151	0	1590485024
55.282181	9.9775	700	213	0	0	0	0	0	145	0	1590485030
55.277477	9.982078	700	213	0	0	0	0	0	152	0	1590485044
55.2738	9.98599	700	213	0	0	0	0	0	148	0	1590485053
55.270123	9.989735	700	213	0	0	0	0	0	151	0	1590485062
55.264397	9.995062	700	213	0	0	0	0	0	151	0	1590485077
55.262814	9.996726	700	213	0	0	0	0	0	149	0	1590485083
55.252712	10.006298	700	213	0	0	0	0	0	151	0	1590485106
55.24852	10.010709	700	213	0	0	0	0	0	151	0	1590485119
55.245823	10.013123	700	213	0	0	0	0	0	152	0	1590485126
55.243587	10.014871	700	213	0	0	0	0	0	155	0	1590485132
55.238792	10.022611	700	213	0	0	0	0	0	139	0	1590485147
55.237301	10.025107	700	213	0	0	0	0	0	136	0	1590485153
55.233021	10.032931	725	221	0	0	0	0	0	133	0	1590485166
55.229389	10.039923	800	244	0	0	0	0	0	128	0	1590485178
55.22641	10.046914	725	221	0	0	0	0	0	126	0	1590485190
55.223522	10.053323	700	213	0	0	0	0	0	126	0	1590485200
55.219891	10.062311	700	213	0	0	0	0	0	125	0	1590485214
55.217609	10.067804	700	213	0	0	0	0	0	124	0	1590485224
55.214584	10.074796	700	213	0	0	0	0	0	126	0	1590485235
55.210815	10.083535	700	213	0	0	0	0	0	126	0	1590485248
55.20858	10.088612	700	213	0	0	0	0	0	127	0	1590485256
55.204903	10.096103	700	213	0	0	0	0	0	128	0	1590485270
55.201504	10.10326	700	213	0	0	0	0	0	127	0	1590485281
55.196522	10.114579	700	213	0	0	0	0	0	126	0	1590485300
55.19508	10.117576	700	213	0	0	0	0	0	130	0	1590485306
55.191402	10.124817	700	213	0	0	0	0	0	133	0	1590485316
55.188282	10.131059	700	213	0	0	0	0	0	129	0	1590485329
55.185303	10.136719	700	213	0	0	0	0	0	133	0	1590485339
55.182884	10.141129	700	213	0	0	0	0	0	133	0	1590485346
55.179718	10.147372	700	213	0	0	0	0	0	136	0	1590485358
55.17548	10.153365	700	213	0	0	0	0	0	145	0	1590485372
55.170502	10.161188	700	213	0	0	0	0	0	140	0	1590485386
55.166683	10.166764	700	213	0	0	0	0	0	140	0	1590485396
55.163097	10.170926	700	213	0	0	0	0	0	148	0	1590485408
55.157883	10.177002	700	213	0	0	0	0	0	144	0	1590485422
55.155277	10.178916	700	213	0	0	0	0	0	157	0	1590485428
55.150391	10.18391	700	213	0	0	0	0	0	151	0	1590485442
55.144619	10.188737	700	213	0	0	0	0	0	153	0	1590485455
55.14201	10.190485	700	213	0	0	0	0	0	159	0	1590485462
55.131397	10.200223	700	213	0	0	0	0	0	152	0	1590485488
55.126789	10.204135	750	229	0	0	0	0	0	154	0	1590485500
55.123295	10.207131	775	236	0	0	0	0	0	153	0	1590485508
55.120502	10.209295	800	244	0	0	0	0	0	156	0	1590485516
55.110493	10.214871	775	236	0	0	0	0	0	162	0	1590485540
55.107796	10.216702	800	244	0	0	0	0	0	158	0	1590485548
55.102814	10.219199	800	244	0	0	0	0	0	172	0	1590485560
55.098392	10.221363	800	244	0	0	0	0	0	164	0	1590485571
55.094994	10.223611	800	244	0	0	0	0	0	159	0	1590485580
55.090199	10.227606	800	244	0	0	0	0	0	157	0	1590485592
55.087406	10.22977	800	244	0	0	0	0	0	156	0	1590485601
55.083309	10.232932	800	244	0	0	0	0	0	156	0	1590485611
55.078701	10.236095	725	221	0	0	0	0	0	157	0	1590485622
55.047604	10.260065	275	84	0	0	0	0	0	155	0	1590485691
55.04248	10.263977	200	61	0	0	0	0	0	152	0	1590485702
55.037781	10.268722	125	38	0	0	0	0	0	150	0	1590485713
55.034615	10.272882	75	23	0	0	0	0	0	143	0	1590485721
55.03252	10.276129	75	23	0	0	0	0	0	138	0	1590485728
55.029495	10.281788	100	30	0	0	0	0	0	133	0	1590485737
55.027214	10.286366	125	38	0	0	0	0	0	131	0	1590485747
55.025116	10.293524	200	61	0	0	0	0	0	112	0	1590485757
55.024002	10.298684	225	69	0	0	0	0	0	110	0	1590485764
55.023907	10.303012	250	76	0	0	0	0	0	92	0	1590485770
55.02372	10.308588	300	91	0	0	0	0	0	93	0	1590485777
55.024605	10.314997	325	99	0	0	0	0	0	76	0	1590485785
55.030704	10.326316	325	99	0	0	0	0	0	46	0	1590485794
55.031216	10.332392	325	99	0	0	0	0	0	81	0	1590485802
55.03159	10.337885	375	114	0	0	0	0	0	83	0	1590485810
55.032986	10.343878	400	122	0	0	0	0	0	67	0	1590485818
55.033916	10.353283	425	130	0	0	0	0	0	84	0	1590485830
55.034988	10.365185	425	130	0	0	0	0	0	83	0	1590485844
55.035591	10.373673	350	107	0	0	0	0	0	82	0	1590485854
55.035686	10.378168	325	99	0	0	0	0	0	87	0	1590485860
55.03331	10.418118	150	46	0	0	0	0	0	95	0	1590485901
55.032009	10.426691	100	30	0	0	0	0	0	104	0	1590485911
55.028095	10.439508	75	23	0	0	0	0	0	116	0	1590485926
55.024605	10.450828	200	61	0	0	0	0	0	119	0	1590485941
55.021904	10.459067	325	99	0	0	0	0	0	89	0	1590485958
