latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.468845	5.532547	200	61	324.1	175	201.4	0	0	0	0	1590478077
52.481804	5.557625	778	237	324.1	175	201.4	960	4.9	49	0	1590478088
52.487858	5.569653	1100	335	185.2	100	115.1	1472	7.5	46	0	1590478101
52.490379	5.573502	1200	366	185.2	100	115.1	1280	6.5	43	0	1590478108
52.492485	5.578255	1299	396	185.2	100	115.1	0	0	50	0	1590478116
52.495987	5.585004	1500	457	185.2	100	115.1	0	0	48	7000	1590478128
52.497154	5.587691	1600	488	185.2	100	115.1	1344	6.8	52	7000	1590478137
52.499271	5.591995	1700	518	185.2	100	115.1	768	3.9	51	7000	1590478144
52.502441	5.599243	1800	549	185.2	100	115.1	0	0	51	7000	1590478153
52.50351	5.601851	1899	579	185.2	100	115.1	1408	7.2	54	7000	1590478166
52.507877	5.612593	1900	579	185.2	100	115.1	0	0	54	7000	1590478177
52.510181	5.617968	2000	610	185.2	100	115.1	704	3.6	54	7000	1590478217
52.523827	5.649468	1900	579	185.2	100	115.1	0	0	54	7011	1590478266
52.538166	5.682042	2900	884	185.2	100	115.1	1280	6.5	54	7011	1590478274
52.541988	5.691616	3000	914	251.9	136	156.5	704	3.6	55	7011	1590478281
52.544506	5.697978	3199	975	216.7	117	134.6	1472	7.5	55	7011	1590478291
52.545738	5.70064	3300	1006	196.3	106	122	1280	6.5	55	7011	1590478321
52.554607	5.722324	3800	1158	196.3	106	122	0	0	55	7011	1590478328
52.555347	5.72444	3900	1189	168.5	91	104.7	1408	7.2	59	7011	1590478336
52.565701	5.739729	4100	1250	351.9	190	218.6	1344	6.8	44	7011	1590478349
52.567989	5.748659	4400	1341	351.9	190	218.6	1280	6.5	44	7011	1590478368
52.568935	5.751892	4500	1372	263	142	163.4	832	4.2	59	7011	1590478384
52.572433	5.761217	4700	1433	263	142	163.4	0	0	59	7011	1590478392
52.573704	5.76328	4799	1463	187.1	101	116.2	0	0	58	7011	1590478405
52.576569	5.76815	5000	1524	187.1	101	116.2	448	2.3	58	7011	1590478412
52.57859	5.771395	5000	1524	163	88	101.3	0	0	46	7011	1590478420
52.58075	5.773992	5000	1524	155.6	84	96.7	0	0	41	7011	1590478429
52.583225	5.77747	5000	1524	151.9	82	94.4	0	0	40	7011	1590478436
52.587242	5.783069	5034	1534	168.5	91	104.7	192	1	39	7011	1590478448
52.593037	5.791362	5100	1554	168.5	91	104.7	0	0	39	7011	1590478464
52.598244	5.798789	5000	1524	201.9	109	125.4	-704	-3.6	39	7011	1590478480
52.605347	5.809152	5000	1524	220.4	119	136.9	-1344	-6.8	40	7011	1590478492
52.608768	5.814369	5030	1533	235.2	127	146.1	-1152	-5.9	41	7011	1590478505
52.616119	5.825919	5016	1529	248.2	134	154.2	256	1.3	43	7011	1590478520
52.62328	5.837215	5000	1524	250	135	155.4	-768	-3.9	43	7011	1590478537
52.626736	5.842599	5000	1524	246.3	133	153.1	0	0	43	7011	1590478549
52.636421	5.857069	5000	1524	250	135	155.4	-576	-2.9	42	7011	1590478562
52.642162	5.865533	5000	1524	261.1	141	162.3	-384	-2	42	7011	1590478589
52.650551	5.878308	5100	1554	261.1	141	162.3	256	1.3	42	7011	1590478606
52.661476	5.893759	5000	1524	251.9	136	156.5	-1024	-5.2	39	7011	1590478617
52.666763	5.901584	5100	1554	251.9	136	156.5	896	4.6	39	7011	1590478632
52.67215	5.909314	5021	1530	246.3	133	153.1	320	1.6	40	7011	1590478652
52.679279	5.919785	5000	1524	246.3	133	153.1	-64	-0.3	40	7011	1590478664
52.684536	5.927533	5100	1554	246.3	133	153.1	448	2.3	40	7011	1590478676
52.693539	5.941144	5000	1524	242.6	131	150.8	-640	-3.3	41	7011	1590478693
52.703899	5.955906	5036	1535	231.5	125	143.8	-64	-0.3	40	7011	1590478713
52.705257	5.958187	5095	1553	231.5	125	143.8	1024	5.2	40	7011	1590478724
52.713638	5.971071	5004	1525	227.8	123	141.5	-384	-2	43	7011	1590478736
52.728828	6.001243	5100	1554	624.1	337	387.8	1536	7.8	48	7011	1590478749
52.733089	6.006503	5000	1524	298.2	161	185.3	-1024	-5.2	28	7011	1590478761
52.733349	6.006284	5082	1549	298.2	161	185.3	1472	7.5	28	7011	1590478772
52.737782	6.012083	5049	1539	298.2	161	185.3	704	3.6	28	7011	1590478780
