latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.376753	98.504402	4825	1471	303.7	164	188.7	4160	21.1	226	0	1590477576
24.372849	98.499855	5350	1631	285.2	154	177.2	4160	21.1	226	0	1590477584
24.366302	98.492432	5900	1798	298.2	161	185.3	1536	7.8	225	0	1590477596
24.361862	98.486023	6050	1844	333.4	180	207.1	1280	6.5	241	0	1590477606
24.360214	98.478699	6275	1913	351.9	190	218.6	2816	14.3	265	0	1590477614
24.36628	98.460251	7225	2202	381.5	206	237.1	3136	15.9	307	0	1590477634
24.370651	98.455711	7525	2294	388.9	210	241.7	3264	16.6	320	0	1590477640
24.376287	98.45211	7875	2400	398.2	215	247.4	3392	17.2	334	0	1590477646
24.382278	98.450012	8200	2499	407.4	220	253.2	3072	15.6	346	0	1590477652
24.388916	98.449303	8500	2591	418.6	226	260.1	3392	17.2	358	0	1590477658
24.409201	98.456779	9475	2888	455.6	246	283.1	3200	16.3	34	0	1590477678
24.414825	98.462372	9825	2995	463	250	287.7	3648	18.5	47	0	1590477686
24.419495	98.469391	10225	3117	466.7	252	290	3456	17.6	58	0	1590477692
24.422562	98.476624	10550	3216	470.4	254	292.3	3456	17.6	69	0	1590477698
24.424438	98.485413	10925	3330	470.4	254	292.3	3456	17.6	82	0	1590477706
24.424255	98.495125	11350	3459	464.9	251	288.8	3520	17.9	96	2103	1590477712
24.421816	98.504662	11725	3574	461.1	249	286.5	3008	15.3	110	2103	1590477720
24.418417	98.512383	12025	3665	461.1	249	286.5	2752	14	117	2103	1590477728
24.414322	98.521217	12325	3757	466.7	252	290	2368	12	116	2103	1590477736
24.411016	98.530159	12600	3840	479.7	259	298.1	2368	12	108	2103	1590477742
24.408875	98.543037	12975	3955	490.8	265	305	2560	13	96	2103	1590477752
24.408829	98.551277	13200	4023	501.9	271	311.9	2112	10.7	89	2103	1590477758
24.409424	98.559113	13300	4054	518.6	280	322.2	896	4.6	84	2103	1590477764
24.410131	98.566383	13350	4069	538.9	291	334.9	896	4.6	84	2103	1590477770
24.414688	98.618416	14025	4275	638.9	345	397	1408	7.2	85	2103	1590477802
24.408548	98.658989	15050	4587	666.7	360	414.3	2944	15	105	2103	1590477824
24.405167	98.672081	15400	4694	672.3	363	417.7	3072	15.6	105	2103	1590477832
24.390718	98.728012	17100	5212	679.7	367	422.3	3392	17.2	106	2103	1590477864
24.381409	98.77626	18550	5654	683.4	369	424.6	4032	20.5	96	2103	1590477890
24.380539	98.788605	18925	5768	683.4	369	424.6	3712	18.9	93	2103	1590477896
24.380245	98.802429	19375	5906	685.2	370	425.8	3904	19.8	90	2103	1590477904
24.380571	98.814407	19750	6020	683.4	369	424.6	3584	18.2	87	2103	1590477910
24.381454	98.826752	20075	6119	685.2	370	425.8	3072	15.6	84	2103	1590477916
24.382387	98.838348	20375	6210	687.1	371	426.9	3008	15.3	84	2103	1590477923
24.392162	98.959663	22250	6782	753.8	407	468.4	2048	10.4	84	2103	1590477984
24.402777	99.090515	22600	6888	787.1	425	489.1	-64	-0.3	84	2103	1590478047
24.421547	99.330948	22598	6888	726	392	451.1	0	0	85	2103	1590478159
24.427639	99.412277	22598	6888	737.1	398	458	0	0	85	2103	1590478196
24.43062	99.452156	22598	6888	744.5	402	462.6	0	0	85	2103	1590478216
24.437027	99.539078	22625	6896	759.3	410	471.8	0	0	85	2103	1590478257
24.446539	99.670349	22598	6888	766.7	414	476.4	0	0	85	2103	1590478318
24.44865	99.699959	22598	6888	779.7	421	484.5	0	0	86	2103	1590478332
24.457628	99.822998	22598	6888	785.2	424	487.9	0	0	86	2103	1590478389
24.465477	99.935219	22598	6888	779.7	421	484.5	0	0	86	2103	1590478442
24.474138	100.057571	22625	6896	776	419	482.2	0	0	86	2103	1590478500
24.482708	100.179451	22598	6888	777.8	420	483.3	0	0	86	2103	1590478557
24.49197	100.31575	22598	6888	777.8	420	483.3	0	0	86	0	1590478620
24.499649	100.427353	22598	6888	774.1	418	481	0	0	86	0	1590478674
24.50082	100.444679	22598	6888	774.1	418	481	0	0	86	0	1590478682
24.507288	100.54097	22598	6888	777.8	420	483.3	0	0	86	0	1590478727
24.51627	100.67363	22575	6881	774.1	418	481	0	0	86	0	1590478789
24.52339	100.780327	22549	6873	776	419	482.2	0	0	86	0	1590478840
24.527159	100.836098	22625	6896	772.3	417	479.9	0	0	86	0	1590478866
24.533869	100.910667	22575	6881	774.1	418	481	0	0	81	0	1590478902
24.551228	101.033951	22598	6888	777.8	420	483.3	0	0	81	0	1590478960
24.629297	101.16217	22598	6888	779.7	421	484.5	0	0	81	0	1590478988
24.5674	101.150162	22598	6888	809.3	437	502.9	0	0	81	0	1590479014
24.593439	101.239517	22598	6888	785.2	424	487.9	0	0	69	0	1590479060
24.61775	101.30854	22625	6896	774.1	418	481	0	0	69	0	1590479096
24.659	101.42495	22598	6888	777.8	420	483.3	0	0	71	2103	1590479154
24.669708	101.468277	22300	6797	777.8	420	483.3	0	0	79	2103	1590479176
24.69434	101.604355	21375	6515	755.6	408	469.5	0	0	79	2103	1590479245
24.727707	101.784416	19650	5989	688.9	372	428.1	-1408	-7.2	78	2103	1590479340
24.750229	101.908775	18275	5570	688.9	372	428.1	-1280	-6.5	78	2103	1590479406
24.75563	101.938576	17950	5471	690.8	373	429.2	-1216	-6.2	78	2103	1590479423
24.759039	101.957527	17776	5418	711.2	384	441.9	0	0	79	2103	1590479432
24.779022	102.068123	16750	5105	674.1	364	418.9	-1088	-5.5	78	2103	1590479494
24.788601	102.121544	16275	4961	674.1	364	418.9	-1024	-5.2	78	2103	1590479522
24.800425	102.187256	15650	4770	664.9	359	413.1	-1024	-5.2	78	2103	1590479559
24.810854	102.24556	15125	4610	657.5	355	408.5	-1024	-5.2	78	2103	1590479592
24.820396	102.2994	14575	4442	655.6	354	407.4	-1152	-5.9	79	2103	1590479622
24.830658	102.356873	14125	4305	624.1	337	387.8	-768	-3.9	78	2103	1590479656
24.839676	102.407478	13750	4191	598.2	323	371.7	-704	-3.6	78	2103	1590479686
24.848793	102.458549	13325	4061	579.7	313	360.2	-960	-4.9	78	2103	1590479718
24.856705	102.50341	12900	3932	566.7	306	352.1	-832	-4.2	79	2103	1590479748
24.866455	102.559258	12350	3764	550	297	341.8	-1088	-5.5	78	2103	1590479784
24.874723	102.605461	11825	3604	540.8	292	336	-896	-4.6	78	2103	1590479816
24.877609	102.621735	11675	3559	535.2	289	332.6	-896	-4.6	79	2103	1590479828
24.880325	102.637535	11525	3513	531.5	287	330.3	-832	-4.2	79	2103	1590479838
24.884354	102.660316	11300	3444	526	284	326.8	-768	-3.9	78	2103	1590479854
24.887466	102.677612	11175	3406	509.3	275	316.5	-640	-3.3	78	2103	1590479867
24.890318	102.693611	11025	3360	496.3	268	308.4	-704	-3.6	79	2103	1590479879
24.89311	102.709419	10900	3322	481.5	260	299.2	-896	-4.6	79	2103	1590479890
