latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.875233	11.610901	0	0	188.9	102	117.4	192	1	133	0	1590466085
57.873138	11.615384	0	0	201.9	109	125.4	256	1.3	131	0	1590466091
57.871273	11.619415	0	0	211.1	114	131.2	320	1.6	131	0	1590466098
57.868713	11.625	0	0	220.4	119	136.9	320	1.6	130	0	1590466104
57.866272	11.630445	25	8	227.8	123	141.5	192	1	129	0	1590466110
57.863453	11.636993	75	23	235.2	127	146.1	192	1	129	0	1590466118
57.861191	11.642141	100	30	240.8	130	149.6	384	2	129	0	1590466124
57.859085	11.647102	125	38	240.8	130	149.6	384	2	128	7765	1590466130
57.855972	11.654191	175	53	246.3	133	153.1	64	0.3	130	7765	1590466138
57.853027	11.660431	175	53	251.9	136	156.5	64	0.3	131	7765	1590466144
57.850605	11.665649	175	53	255.6	138	158.8	0	0	131	7765	1590466152
57.847954	11.671326	175	53	257.4	139	160	192	1	131	7765	1590466158
57.845306	11.67705	200	61	255.6	138	158.8	256	1.3	130	7765	1590466164
57.842926	11.68222	225	69	255.6	138	158.8	256	1.3	130	7765	1590466170
57.837891	11.693174	275	84	253.7	137	157.7	192	1	130	7765	1590466182
57.835236	11.698934	300	91	253.7	137	157.7	192	1	130	7765	1590466188
57.832718	11.704249	325	99	253.7	137	157.7	128	0.7	131	7765	1590466194
57.830215	11.709503	325	99	255.6	138	158.8	128	0.7	131	7765	1590466200
57.827469	11.715271	350	107	255.6	138	158.8	128	0.7	131	7765	1590466206
57.82272	11.72525	375	114	255.6	138	158.8	128	0.7	132	7765	1590466218
57.819881	11.73111	375	114	255.6	138	158.8	-64	-0.3	132	7765	1590466224
57.8176	11.735779	375	114	259.3	140	161.1	64	0.3	132	7765	1590466230
57.814957	11.741283	375	114	259.3	140	161.1	64	0.3	132	7765	1590466236
57.812199	11.74704	400	122	259.3	140	161.1	64	0.3	132	7765	1590466242
57.809464	11.752713	400	122	259.3	140	161.1	128	0.7	132	7765	1590466248
57.804428	11.76308	425	130	259.3	140	161.1	64	0.3	132	7765	1590466260
57.801586	11.768555	425	130	259.3	140	161.1	0	0	135	7765	1590466266
57.798706	11.773977	425	130	259.3	140	161.1	-64	-0.3	135	7765	1590466272
57.795906	11.779175	425	130	261.1	141	162.3	-64	-0.3	135	7765	1590466278
57.790459	11.789429	400	122	263	142	163.4	0	0	135	7765	1590466290
57.78772	11.794532	400	122	261.1	141	162.3	128	0.7	135	7765	1590466296
57.784515	11.80038	400	122	263	142	163.4	0	0	136	7765	1590466302
57.781586	11.805341	400	122	264.8	143	164.6	-64	-0.3	138	7765	1590466308
57.778519	11.810037	400	122	263	142	163.4	-64	-0.3	140	7765	1590466315
57.772396	11.820099	400	122	263	142	163.4	64	0.3	137	7765	1590466326
57.769604	11.825226	400	122	263	142	163.4	128	0.7	135	7765	1590466332
57.766342	11.831389	425	130	261.1	141	162.3	64	0.3	133	7765	1590466340
57.763508	11.837036	400	122	263	142	163.4	64	0.3	133	7765	1590466346
57.760807	11.842346	425	130	261.1	141	162.3	64	0.3	133	7765	1590466352
57.758057	11.84778	425	130	263	142	163.4	-64	-0.3	133	7765	1590466359
57.755264	11.853362	400	122	264.8	143	164.6	-128	-0.7	133	7765	1590466365
57.752567	11.858643	425	130	263	142	163.4	192	1	133	7765	1590466371
57.750008	11.863586	425	130	261.1	141	162.3	256	1.3	133	7765	1590466377
57.74675	11.86993	450	137	259.3	140	161.1	128	0.7	133	7765	1590466384
57.743958	11.875246	475	145	259.3	140	161.1	128	0.7	134	7765	1590466390
57.741211	11.880384	475	145	259.3	140	161.1	128	0.7	135	7765	1590466396
57.738464	11.885524	500	152	259.3	140	161.1	128	0.7	135	7765	1590466402
57.732922	11.895538	500	152	261.1	141	162.3	-64	-0.3	136	7765	1590466413
57.729996	11.900585	475	145	261.1	141	162.3	0	0	136	7765	1590466420
57.727295	11.905489	500	152	261.1	141	162.3	0	0	136	7765	1590466426
57.724548	11.910381	500	152	261.1	141	162.3	64	0.3	136	7765	1590466432
57.721756	11.915445	500	152	261.1	141	162.3	0	0	136	7765	1590466438
57.718864	11.920609	500	152	259.3	140	161.1	0	0	136	7765	1590466444
57.71608	11.925573	500	152	261.1	141	162.3	0	0	136	7765	1590466450
57.713196	11.930723	500	152	253.7	137	157.7	-128	-0.7	137	7765	1590466456
57.710251	11.934962	450	137	253.7	137	157.7	-320	-1.6	142	7765	1590466462
57.707062	11.938963	425	130	242.6	131	150.8	-192	-1	146	7765	1590466468
57.703362	11.943379	375	114	229.6	124	142.7	-512	-2.6	147	7765	1590466475
57.700287	11.946746	350	107	218.5	118	135.8	-320	-1.6	150	7765	1590466482
