latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.26321	51.575253	0	0	0	0	0	0	0	326	0	1590464349
25.262798	51.575764	0	0	0	0	0	0	0	131	0	1590464357
25.263336	51.575344	0	0	0	0	0	0	0	328	0	1590464380
25.262991	51.575588	0	0	0	0	0	0	0	180	0	1590464387
25.263542	51.575001	0	0	0	0	0	0	0	304	5117	1590464417
25.261944	51.577145	0	0	0	0	0	0	0	128	5117	1590464432
25.262878	51.57552	0	0	0	0	0	0	0	303	5117	1590464440
25.263737	51.57505	0	0	0	0	0	0	0	339	5117	1590464471
25.264156	51.574966	0	0	0	0	0	0	0	353	5117	1590464534
25.261917	51.575977	0	0	0	0	0	0	0	158	5117	1590464580
25.262295	51.576118	0	0	0	0	0	0	0	17	5117	1590464587
25.263329	51.575176	0	0	0	0	0	0	0	321	5117	1590464595
25.261322	51.576576	0	0	0	0	0	0	0	147	5117	1590464606
25.263565	51.575535	0	0	83.3	45	51.8	0	0	70	5117	1590464624
25.262899	51.576702	0	0	0	0	0	0	0	122	5117	1590464630
25.26178	51.576374	0	0	0	0	0	0	0	103	5117	1590464636
25.262096	51.576187	0	0	0	0	0	0	0	180	5117	1590464642
25.267536	51.576984	0	0	3.7	2	2.3	0	0	70	5117	1590464663
25.26329	51.576069	0	0	0	0	0	0	0	191	5117	1590464675
25.262558	51.57687	0	0	0	0	0	0	0	133	5117	1590464681
25.261688	51.576561	0	0	0	0	0	0	0	197	5117	1590464690
25.262899	51.57655	0	0	0	0	0	0	0	197	5117	1590464700
25.263599	51.574898	0	0	50	27	31.1	0	0	70	5117	1590464715
25.263002	51.575642	0	0	0	0	0	0	0	133	5117	1590464731
25.263376	51.575111	0	0	35.2	19	21.9	0	0	70	5117	1590464740
25.262398	51.576729	0	0	0	0	0	0	0	126	5117	1590464757
25.263573	51.575317	0	0	0	0	0	0	0	313	5117	1590464763
25.263947	51.574814	0	0	0	0	0	0	0	310	5117	1590464790
25.262524	51.575775	0	0	0	0	0	0	0	148	5117	1590464939
25.261757	51.576145	0	0	0	0	0	0	0	157	5117	1590464948
25.26321	51.575344	0	0	0	0	0	0	0	334	5117	1590465068
25.262514	51.576469	0	0	0	0	0	0	0	124	5117	1590465077
25.263027	51.575523	0	0	0	0	0	0	0	301	5117	1590465083
25.263376	51.575176	0	0	0	0	0	0	0	323	5117	1590465092
25.263062	51.575214	0	0	0	0	0	0	0	173	5117	1590465113
25.262316	51.576187	0	0	0	0	0	0	0	134	5117	1590465126
25.263554	51.575153	0	0	0	0	0	0	0	332	5117	1590465138
25.261688	51.576107	0	0	0	0	0	0	0	188	5117	1590465150
25.261467	51.57608	0	0	0	0	0	0	0	180	5117	1590465162
25.262123	51.57613	0	0	0	0	0	0	0	4	5117	1590465168
25.263527	51.574917	0	0	0	0	0	0	0	322	5117	1590465174
25.262596	51.576252	0	0	0	0	0	0	0	127	5117	1590465180
25.262501	51.575787	0	0	0	0	0	0	0	258	5117	1590465186
25.262787	51.576118	0	0	0	0	0	0	0	124	5117	1590465197
25.262203	51.576031	0	0	0	0	0	0	0	181	5117	1590465219
25.26326	51.576405	0	0	16.7	9	10.4	0	0	70	5117	1590465231
25.263002	51.576302	0	0	0	0	0	0	0	95	5117	1590465246
25.262043	51.576298	0	0	0	0	0	0	0	169	5117	1590465258
25.261316	51.575809	0	0	0	0	0	0	0	212	5117	1590465270
25.261688	51.575851	0	0	0	0	0	0	0	5	5117	1590465280
25.262758	51.575912	0	0	0	0	0	0	0	2	5117	1590465286
25.262794	51.576263	0	0	0	0	0	0	0	82	5117	1590465315
25.262764	51.575546	0	0	0	0	0	0	0	268	5117	1590465364
25.261963	51.576679	0	0	0	0	0	0	0	142	5117	1590465382
25.263279	51.575611	0	0	0	0	0	0	0	308	5117	1590465390
25.26185	51.575966	0	0	29.6	16	18.4	0	0	70	5117	1590465412
25.26384	51.574833	0	0	0	0	0	0	0	333	5117	1590465418
25.262661	51.575775	0	0	0	0	0	0	0	144	5117	1590465424
25.262821	51.576271	0	0	0	0	0	0	0	203	5117	1590465430
25.264412	51.573826	0	0	0	0	0	0	0	306	5117	1590465505
25.263842	51.574722	0	0	0	0	0	0	0	125	5117	1590465520
25.262526	51.575642	0	0	3.7	2	2.3	0	0	70	5117	1590465526
25.262236	51.575939	0	0	0	0	0	0	0	136	5117	1590465550
25.263178	51.576225	0	0	0	0	0	0	0	337	5117	1590465560
25.262573	51.576031	0	0	0	0	0	0	0	182	5117	1590465574
25.263634	51.57523	0	0	0	0	0	0	0	325	5117	1590465584
25.262724	51.576485	0	0	0	0	0	0	0	72	5117	1590465590
25.262066	51.576054	0	0	0	0	0	0	0	211	5117	1590465616
25.261456	51.576355	0	0	0	0	0	0	0	156	5117	1590465623
25.265636	51.573868	0	0	3.7	2	2.3	0	0	70	5117	1590465635
25.261864	51.57629	0	0	0	0	0	0	0	149	5117	1590465642
25.263899	51.574902	0	0	0	0	0	0	0	329	5117	1590465650
25.264109	51.57476	0	0	3.7	2	2.3	0	0	67	5117	1590465696
25.261837	51.576309	0	0	0	0	0	0	0	148	5117	1590465819
25.262169	51.576118	0	0	27.8	15	17.3	0	0	67	5117	1590465834
25.263865	51.574852	0	0	0	0	0	0	0	326	5117	1590465840
25.262188	51.575863	0	0	0	0	0	0	0	151	5117	1590465960
25.262913	51.57608	0	0	0	0	0	0	0	15	5117	1590465972
25.262718	51.57584	0	0	0	0	0	0	0	134	5117	1590465980
25.262489	51.575863	0	0	0	0	0	0	0	177	5117	1590465987
25.262386	51.576187	0	0	0	0	0	0	0	109	5117	1590466027
25.261362	51.575653	0	0	0	0	0	0	0	206	5117	1590466097
25.261517	51.577023	0	0	3.7	2	2.3	0	0	67	5117	1590466206
25.261574	51.575748	0	0	0	0	0	0	0	273	5117	1590466440
25.262199	51.57568	0	0	0	0	0	0	0	355	5117	1590466452
