latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.817608	2.644019	200	61	140.8	76	87.5	896	4.6	121	0	1590480224
48.816742	2.647001	300	91	138.9	75	86.3	832	4.2	111	0	1590480230
48.815094	2.651085	400	122	135.2	73	84	960	4.9	125	0	1590480240
48.813629	2.654184	500	152	137	74	85.2	832	4.2	126	0	1590480247
48.812073	2.657494	600	183	135.2	73	84	832	4.2	123	0	1590480254
48.810425	2.661368	800	244	131.5	71	81.7	1024	5.2	123	0	1590480263
48.809368	2.663823	800	244	129.6	70	80.6	832	4.2	123	3723	1590480270
48.808228	2.666227	900	274	137	74	85.2	-64	-0.3	125	3723	1590480276
48.806995	2.669172	900	274	153.7	83	95.5	64	0.3	121	3723	1590480282
48.805618	2.672354	900	274	168.5	91	104.7	256	1.3	124	3723	1590480288
48.802292	2.678496	900	274	187.1	101	116.2	0	0	131	3723	1590480300
48.798615	2.685724	900	274	198.2	107	123.1	-128	-0.7	125	3723	1590480312
48.795273	2.693059	900	274	201.9	109	125.4	0	0	124	3723	1590480324
48.791519	2.700454	900	274	207.4	112	128.9	-128	-0.7	129	3723	1590480336
48.787491	2.707919	900	274	203.7	110	126.6	320	1.6	129	3723	1590480348
48.785629	2.711382	900	274	203.7	110	126.6	-256	-1.3	129	3723	1590480354
48.781719	2.719116	900	274	211.1	114	131.2	128	0.7	126	3723	1590480365
48.779892	2.722919	900	274	209.3	113	130	0	0	126	3723	1590480372
48.778015	2.726863	900	274	207.4	112	128.9	-64	-0.3	124	3723	1590480379
48.774502	2.734656	900	274	205.6	111	127.7	64	0.3	124	3723	1590480389
48.772705	2.738342	900	274	205.6	111	127.7	256	1.3	127	3723	1590480395
48.770782	2.741934	900	274	201.9	109	125.4	128	0.7	129	3723	1590480402
48.768951	2.745526	900	274	200	108	124.3	256	1.3	126	3723	1590480408
48.767101	2.749401	900	274	196.3	106	122	128	0.7	125	7000	1590480414
48.765564	2.75287	1000	305	194.5	105	120.8	64	0.3	123	7000	1590480420
48.763962	2.756512	1000	305	198.2	107	123.1	-64	-0.3	122	7000	1590480426
48.76226	2.760749	900	274	200	108	124.3	-768	-3.9	120	7000	1590480433
48.759338	2.768625	900	274	207.4	112	128.9	-128	-0.7	121	7000	1590480444
48.757557	2.773036	900	274	211.1	114	131.2	-256	-1.3	121	7000	1590480450
48.755928	2.777084	900	274	209.3	113	130	64	0.3	120	7000	1590480456
48.752838	2.785034	900	274	203.7	110	126.6	128	0.7	120	7000	1590480468
48.75119	2.78933	900	274	205.6	111	127.7	-128	-0.7	120	7000	1590480474
48.749771	2.792922	900	274	203.7	110	126.6	64	0.3	120	7000	1590480480
48.746567	2.801232	900	274	200	108	124.3	-128	-0.7	120	7000	1590480493
48.745422	2.805387	900	274	198.2	107	123.1	-128	-0.7	106	7000	1590480499
48.74469	2.809613	900	274	196.3	106	122	128	0.7	104	7000	1590480505
48.743546	2.816258	900	274	192.6	104	119.7	128	0.7	106	7000	1590480514
48.741821	2.824643	900	274	196.3	106	122	64	0.3	106	7000	1590480526
48.741028	2.828768	900	274	200	108	124.3	-64	-0.3	106	7000	1590480532
48.740112	2.833275	900	274	198.2	107	123.1	256	1.3	107	7000	1590480538
48.739243	2.837712	1000	305	198.2	107	123.1	256	1.3	106	7000	1590480544
48.7374	2.846543	900	274	201.9	109	125.4	-192	-1	106	7000	1590480555
48.736588	2.850811	900	274	200	108	124.3	-64	-0.3	104	7000	1590480561
48.735073	2.859481	1000	305	187.1	101	116.2	1536	7.8	104	7000	1590480574
48.73407	2.866798	1300	396	155.6	84	96.7	768	3.9	100	7000	1590480585
48.733677	2.870323	1400	427	155.6	84	96.7	896	4.6	99	7000	1590480592
48.733292	2.875883	1400	427	170.4	92	105.9	192	1	94	7000	1590480600
48.733025	2.881815	1400	427	179.6	97	111.6	-64	-0.3	94	7000	1590480609
48.732792	2.886224	1400	427	183.3	99	113.9	-192	-1	94	7000	1590480615
48.732605	2.890038	1400	427	187.1	101	116.2	0	0	95	7000	1590480621
