latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.904202	4.462379	0	0	0	0	0	0	0	160	0	1590464100
50.903996	4.462584	0	0	16.7	9	10.4	0	0	320	1000	1590464173
50.903847	4.462788	0	0	16.7	9	10.4	0	0	317	1000	1590464194
50.90366	4.463024	0	0	3.7	2	2.3	0	0	334	1000	1590464216
50.903423	4.463103	0	0	3.7	2	2.3	0	0	36	1000	1590464246
50.903522	4.463329	0	0	3.7	2	2.3	0	0	67	1000	1590464292
50.903549	4.463678	0	0	16.7	9	10.4	0	0	81	1000	1590464313
50.903591	4.463997	0	0	16.7	9	10.4	0	0	78	1000	1590464331
50.903614	4.464207	0	0	0	0	0	0	0	82	1000	1590464784
50.903625	4.464531	0	0	27.8	15	17.3	0	0	90	1000	1590464795
50.903618	4.46481	0	0	31.5	17	19.6	0	0	95	1000	1590464802
50.903469	4.465534	0	0	48.2	26	29.9	0	0	115	1000	1590464815
50.90316	4.466536	0	0	27.8	15	17.3	0	0	118	1000	1590464826
50.902813	4.46764	0	0	35.2	19	21.9	0	0	118	1000	1590464834
50.902008	4.470215	0	0	31.5	17	19.6	0	0	118	1000	1590464855
50.901752	4.471083	0	0	55.6	30	34.5	0	0	112	1000	1590464864
50.901917	4.472237	0	0	59.3	32	36.8	0	0	64	1000	1590464876
50.902164	4.473106	0	0	27.8	15	17.3	0	0	67	1000	1590464884
50.902336	4.4737	0	0	31.5	17	19.6	0	0	67	1000	1590464890
50.902859	4.475498	0	0	38.9	21	24.2	0	0	67	1000	1590464904
50.903561	4.477968	0	0	46.3	25	28.8	0	0	67	1000	1590464918
50.904045	4.479656	0	0	50	27	31.1	0	0	67	1000	1590464928
50.904499	4.48122	0	0	51.9	28	32.2	0	0	67	1000	1590464936
50.904789	4.482212	0	0	53.7	29	33.4	0	0	67	1000	1590464943
50.906422	4.487859	0	0	51.9	28	32.2	0	0	67	1000	1590464972
50.907017	4.489938	0	0	53.7	29	33.4	0	0	67	1000	1590464983
50.9076	4.491961	0	0	53.7	29	33.4	0	0	67	1000	1590464993
50.908184	4.493983	0	0	46.3	25	28.8	0	0	67	1000	1590465006
50.908794	4.496078	0	0	38.9	21	24.2	0	0	67	1000	1590465018
50.908894	4.497621	0	0	55.6	30	34.5	0	0	115	1000	1590465034
50.908539	4.498768	0	0	59.3	32	36.8	0	0	132	1000	1590465048
50.908104	4.499068	0	0	61.1	33	38	0	0	168	1000	1590465054
50.907429	4.500219	0	0	27.8	15	17.3	0	0	101	1000	1590465071
50.907234	4.501419	0	0	33.3	18	20.7	0	0	104	1000	1590465080
50.907082	4.502373	0	0	35.2	19	21.9	0	0	104	1000	1590465088
50.906944	4.503803	0	0	51.9	28	32.2	0	0	73	1000	1590465100
50.907501	4.504261	0	0	61.1	33	38	0	0	14	1000	1590465111
50.908184	4.504543	0	0	31.5	17	19.6	0	0	16	1000	1590465120
50.908585	4.504719	0	0	33.3	18	20.7	0	0	16	1000	1590465126
50.91011	4.505329	0	0	37	20	23	0	0	8	1000	1590465141
50.910599	4.505322	0	0	38.9	21	24.2	0	0	351	1000	1590465147
50.911434	4.505119	0	0	27.8	15	17.3	0	0	348	1000	1590465156
50.911846	4.50484	0	0	29.6	16	18.4	0	0	326	1000	1590465162
50.912304	4.503875	0	0	31.5	17	19.6	0	0	289	1000	1590465171
50.912426	4.503193	0	0	29.6	16	18.4	0	0	284	1000	1590465177
50.912415	4.502411	0	0	44.4	24	27.6	0	0	244	1000	1590465188
50.91235	4.502186	0	0	0	0	0	0	0	244	1000	1590465197
50.911686	4.499885	0	0	98.2	53	61	0	0	247	1000	1590465222
50.911034	4.497565	0	0	140.8	76	87.5	0	0	244	1000	1590465228
50.907619	4.485779	0	0	244.5	132	151.9	128	0.7	245	1000	1590465244
50.904648	4.475147	0	0	287.1	155	178.4	2176	11.1	246	1000	1590465253
50.902863	4.468318	0	0	294.5	159	183	2176	11.1	247	1000	1590465261
50.90094	4.460301	200	61	303.7	164	188.7	1792	9.1	249	1000	1590465268
50.899612	4.452952	475	145	303.7	164	188.7	2880	14.6	259	1000	1590465274
50.903755	4.425507	1600	488	292.6	158	181.8	3200	16.3	290	1000	1590465297
50.90506	4.419844	1875	572	287.1	155	178.4	3072	15.6	289	1000	1590465303
50.907154	4.409714	2275	693	290.8	157	180.7	2048	10.4	285	1000	1590465312
50.908081	4.402103	2475	754	296.3	160	184.1	1984	10.1	278	1000	1590465320
50.908504	4.394836	2675	815	303.7	164	188.7	1984	10.1	274	1000	1590465326
50.908905	4.385252	2925	892	314.8	170	195.6	1792	9.1	273	1000	1590465334
50.90934	4.372787	3150	960	335.2	181	208.3	1152	5.9	272	1000	1590465342
50.909592	4.363651	3275	998	355.6	192	220.9	1024	5.2	272	1000	1590465349
50.909573	4.354935	3375	1029	376	203	233.6	960	4.9	268	1000	1590465355
50.909225	4.345909	3475	1059	394.5	213	245.1	896	4.6	266	1000	1590465361
50.908875	4.33609	3600	1097	409.3	221	254.3	2048	10.4	266	1000	1590465368
50.908127	4.325644	3825	1166	418.6	226	260.1	2112	10.7	262	1000	1590465374
