latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.041912	36.876812	625	191	144.5	78	89.8	256	1.3	130	0	1590474046
56.039429	36.881603	675	206	151.9	82	94.4	384	2	132	0	1590474056
56.037395	36.885567	750	229	150	81	93.2	448	2.3	131	0	1590474065
56.035675	36.889084	800	244	153.7	83	95.5	448	2.3	132	0	1590474071
56.034092	36.892262	825	251	163	88	101.3	192	1	131	0	1590474077
56.03064	36.899414	825	251	174.1	94	108.2	64	0.3	130	7000	1590474090
56.027344	36.906738	825	251	179.6	97	111.6	192	1	128	7000	1590474101
56.025852	36.909943	825	251	181.5	98	112.8	192	1	129	7000	1590474107
56.022125	36.918224	850	259	190.8	103	118.5	0	0	128	7000	1590474119
56.020309	36.922302	825	251	190.8	103	118.5	-320	-1.6	128	7000	1590474126
56.018497	36.92625	825	251	187.1	101	116.2	0	0	129	7000	1590474132
56.016174	36.930874	825	251	179.6	97	111.6	0	0	135	7000	1590474138
56.013653	36.935005	850	259	177.8	96	110.5	256	1.3	137	7000	1590474147
56.009697	36.942299	825	251	188.9	102	117.4	-320	-1.6	131	7000	1590474158
56.007843	36.946106	800	244	183.3	99	113.9	-64	-0.3	132	7000	1590474165
56.003925	36.952858	825	251	185.2	100	115.1	0	0	137	7000	1590474177
55.999786	36.959839	825	251	187.1	101	116.2	-64	-0.3	135	7000	1590474189
55.99778	36.963329	825	251	187.1	101	116.2	-128	-0.7	137	7000	1590474195
55.995731	36.966675	825	251	183.3	99	113.9	0	0	137	7000	1590474201
55.991684	36.973324	850	259	190.8	103	118.5	64	0.3	135	7000	1590474212
55.989586	36.977234	825	251	192.6	104	119.7	-192	-1	132	7000	1590474219
55.985489	36.984703	800	244	187.1	101	116.2	-192	-1	136	7000	1590474231
55.982391	36.989883	825	251	187.1	101	116.2	256	1.3	137	7000	1590474240
55.980377	36.993298	825	251	190.8	103	118.5	-128	-0.7	136	7000	1590474246
55.978226	36.997128	825	251	198.2	107	123.1	64	0.3	134	7000	1590474253
55.974224	37.004959	825	251	196.3	106	122	-64	-0.3	131	7000	1590474264
55.972229	37.008862	825	251	190.8	103	118.5	0	0	133	7000	1590474270
55.969162	37.014355	800	244	187.1	101	116.2	-192	-1	135	7000	1590474279
55.967194	37.017765	825	251	187.1	101	116.2	128	0.7	136	7000	1590474285
55.965195	37.021263	825	251	183.3	99	113.9	128	0.7	135	7000	1590474291
55.963165	37.024757	825	251	187.1	101	116.2	128	0.7	135	7000	1590474297
55.961243	37.028255	825	251	190.8	103	118.5	-64	-0.3	134	7000	1590474303
55.957443	37.035328	825	251	187.1	101	116.2	64	0.3	134	7000	1590474314
55.955292	37.039322	825	251	188.9	102	117.4	-128	-0.7	134	7000	1590474321
55.952297	37.044525	800	244	185.2	100	115.1	-192	-1	135	7000	1590474330
55.950485	37.047729	825	251	183.3	99	113.9	256	1.3	135	7000	1590474336
55.94838	37.051392	825	251	183.3	99	113.9	64	0.3	136	7000	1590474343
55.946152	37.055084	825	251	185.2	100	115.1	64	0.3	136	7000	1590474349
55.9422	37.061794	825	251	183.3	99	113.9	64	0.3	137	7000	1590474361
55.938171	37.068871	825	251	187.1	101	116.2	-256	-1.3	135	7000	1590474372
55.936237	37.072334	800	244	185.2	100	115.1	-64	-0.3	135	7000	1590474378
55.934189	37.075695	825	251	181.5	98	112.8	128	0.7	137	7000	1590474385
55.930389	37.082352	825	251	190.8	103	118.5	-256	-1.3	134	7000	1590474396
55.928276	37.086411	825	251	192.6	104	119.7	64	0.3	133	7000	1590474402
55.926315	37.090012	825	251	190.8	103	118.5	64	0.3	134	7000	1590474408
55.924088	37.093964	825	251	192.6	104	119.7	-128	-0.7	135	7000	1590474415
55.919998	37.101078	825	251	190.8	103	118.5	0	0	135	7000	1590474426
55.916794	37.106571	825	251	196.3	106	122	-64	-0.3	136	7000	1590474436
55.912445	37.113895	850	259	192.6	104	119.7	320	1.6	136	7000	1590474448
55.910294	37.117393	850	259	196.3	106	122	-64	-0.3	136	7000	1590474454
55.908169	37.121086	825	251	200	108	124.3	-64	-0.3	135	7000	1590474460
55.904984	37.126965	825	251	201.9	109	125.4	0	0	133	7000	1590474469
55.902859	37.130871	825	251	200	108	124.3	384	2	134	7000	1590474475
55.900772	37.134705	825	251	201.9	109	125.4	-128	-0.7	135	7000	1590474482
55.896435	37.142456	825	251	201.9	109	125.4	128	0.7	133	7000	1590474493
55.894341	37.14632	825	251	200	108	124.3	-128	-0.7	133	7000	1590474499
55.892246	37.150269	825	251	201.9	109	125.4	-192	-1	134	7000	1590474505
55.890152	37.154015	825	251	200	108	124.3	0	0	134	7000	1590474511
55.887955	37.157925	825	251	201.9	109	125.4	64	0.3	134	7000	1590474517
55.885777	37.161942	825	251	205.6	111	127.7	0	0	133	7000	1590474523
55.883698	37.165833	825	251	205.6	111	127.7	0	0	133	7000	1590474529
55.881493	37.17001	825	251	201.9	109	125.4	-64	-0.3	133	7000	1590474535
55.879486	37.173656	825	251	201.9	109	125.4	-64	-0.3	134	7000	1590474541
55.877289	37.17765	825	251	203.7	110	126.6	-64	-0.3	134	7000	1590474547
55.875137	37.181564	800	244	205.6	111	127.7	-320	-1.6	133	7000	1590474554
55.87088	37.189491	825	251	201.9	109	125.4	192	1	133	7000	1590474566
55.86869	37.193356	825	251	203.7	110	126.6	-128	-0.7	135	7000	1590474572
55.86438	37.201122	825	251	203.7	110	126.6	192	1	135	7000	1590474584
55.860123	37.20853	825	251	201.9	109	125.4	128	0.7	135	7000	1590474596
55.857788	37.212608	825	251	200	108	124.3	0	0	135	7000	1590474602
55.855701	37.216358	825	251	201.9	109	125.4	0	0	135	7000	1590474608
55.853531	37.220264	825	251	203.7	110	126.6	0	0	134	7000	1590474614
55.849232	37.228203	825	251	200	108	124.3	256	1.3	133	7000	1590474626
55.845016	37.23608	825	251	205.6	111	127.7	-64	-0.3	133	7000	1590474639
55.840714	37.24408	825	251	198.2	107	123.1	192	1	133	7000	1590474650
55.838791	37.247814	825	251	198.2	107	123.1	64	0.3	133	7000	1590474656
55.836617	37.251808	825	251	198.2	107	123.1	0	0	133	7000	1590474663
55.832428	37.259632	825	251	201.9	109	125.4	-64	-0.3	132	7000	1590474675
55.828354	37.267372	825	251	200	108	124.3	128	0.7	134	7000	1590474687
55.824234	37.275196	825	251	200	108	124.3	64	0.3	133	7000	1590474698
55.82214	37.279099	825	251	200	108	124.3	0	0	133	7000	1590474705
55.81778	37.287098	825	251	200	108	124.3	-64	-0.3	134	7000	1590474716
55.815674	37.290928	825	251	200	108	124.3	0	0	135	7000	1590474723
55.811508	37.298336	825	251	205.6	111	127.7	0	0	134	7000	1590474734
55.809338	37.30262	825	251	203.7	110	126.6	-128	-0.7	129	7000	1590474740
55.807426	37.306995	800	244	201.9	109	125.4	64	0.3	127	7000	1590474747
55.805565	37.311203	825	251	198.2	107	123.1	128	0.7	127	7000	1590474753
55.803818	37.315647	825	251	201.9	109	125.4	-128	-0.7	122	7000	1590474759
55.802307	37.320385	825	251	200	108	124.3	-64	-0.3	117	7000	1590474766
55.801003	37.324936	825	251	196.3	106	122	-192	-1	115	7000	1590474772
55.799187	37.332058	750	229	185.2	100	115.1	-640	-3.3	113	7000	1590474780
55.798141	37.336452	700	213	181.5	98	112.8	-640	-3.3	113	7000	1590474787
55.796082	37.34436	600	183	177.8	96	110.5	-512	-2.6	115	7000	1590474797
