latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.291393	8.030794	2975	907	98.2	53	61	0	0	144	0	1590475392
47.28809	8.033682	3075	937	94.5	51	58.7	0	0	153	7000	1590475402
47.285202	8.035795	3225	983	66.7	36	41.4	0	0	161	7000	1590475414
47.279984	8.04007	3425	1044	148.2	80	92.1	0	0	151	7000	1590475432
47.276405	8.042767	3525	1074	81.5	44	50.6	0	0	153	7000	1590475442
47.271889	8.047133	3675	1120	144.5	78	89.8	0	0	146	7000	1590475458
47.270493	8.048471	3700	1128	111.1	60	69	0	0	146	7000	1590475464
47.268677	8.05002	3725	1135	138.9	75	86.3	0	0	149	7000	1590475470
47.267185	8.051289	3775	1151	68.5	37	42.6	0	0	150	7000	1590475476
47.263184	8.055091	3850	1173	94.5	51	58.7	0	0	148	7000	1590475488
47.260902	8.057275	3900	1189	135.2	73	84	0	0	146	7000	1590475496
47.257412	8.06143	3950	1204	85.2	46	52.9	0	0	144	7000	1590475510
47.254478	8.06481	4000	1219	124.1	67	77.1	0	0	141	7000	1590475518
47.252522	8.067698	4050	1234	109.3	59	67.9	0	0	134	7000	1590475526
47.248985	8.072486	4125	1257	170.4	92	105.9	0	0	138	7000	1590475539
47.244282	8.078191	4200	1280	109.3	59	67.9	0	0	140	7000	1590475558
47.240978	8.081079	4225	1288	81.5	44	50.6	0	0	146	7000	1590475569
47.239021	8.083332	4250	1295	140.8	76	87.5	0	0	141	7000	1590475576
47.211796	8.123197	4200	1280	185.2	100	115.1	0	0	141	7000	1590475696
47.208195	8.127648	4225	1288	185.2	100	115.1	128	0.7	141	7000	1590475706
47.204254	8.132913	4225	1288	177.8	96	110.5	0	0	138	7000	1590475717
47.20166	8.136539	4250	1295	177.8	96	110.5	128	0.7	138	7000	1590475741
47.194504	8.146965	4275	1303	177.8	96	110.5	0	0	138	7000	1590475756
47.189453	8.156468	4318	1316	177.8	96	110.5	192	1	138	7000	1590475776
47.185471	8.163462	4400	1341	177.8	96	110.5	256	1.3	138	7000	1590475788
47.182648	8.169023	4475	1364	177.8	96	110.5	320	1.6	138	7000	1590475797
47.18013	8.175452	4384	1336	164.8	89	102.4	-768	-3.9	126	7000	1590475817
47.175316	8.187284	4031	1229	164.8	89	102.4	-1408	-7.2	115	7000	1590475840
47.171543	8.195744	3800	1158	164.8	89	102.4	-768	-3.9	115	7000	1590475849
47.169239	8.202786	3685	1123	164.8	89	102.4	-448	-2.3	116	7000	1590475856
