latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.150753	1.626068	1325	404	0	0	0	0	0	0	0	1590473844
51.158539	1.582143	1304	397	0	0	0	0	0	286	0	1590473897
51.164356	1.536507	1350	411	0	0	0	0	0	282	5002	1590473913
51.167183	1.523979	1307	398	0	0	0	-128	-0.7	290	5002	1590473925
51.168591	1.513557	1350	411	0	0	0	192	1	283	5002	1590473932
51.168839	1.506975	1325	404	222.2	120	138.1	-192	-1	274	5002	1590473941
51.167694	1.496895	1350	411	222.2	120	138.1	0	0	268	5002	1590473953
51.165581	1.486759	1300	396	222.2	120	138.1	0	0	268	5002	1590473965
51.162449	1.476516	1325	404	222.2	120	138.1	0	0	268	5002	1590473989
51.158192	1.462862	1300	396	222.2	120	138.1	-64	-0.3	268	5002	1590474000
51.152313	1.457109	1325	404	222.2	120	138.1	64	0.3	268	5002	1590474404
51.209999	1.616901	1350	411	340.8	184	211.7	0	0	151	0	1590475352
51.180286	1.546608	1325	404	487.1	263	302.7	192	1	229	0	1590475376
51.175518	1.536802	1325	404	461.1	249	286.5	0	0	232	0	1590475388
51.166107	1.521079	1350	411	461.1	249	286.5	0	0	232	5002	1590475404
51.160721	1.513216	1325	404	461.1	249	286.5	-128	-0.7	232	5002	1590475437
51.141258	1.491518	1325	404	461.1	249	286.5	0	0	232	5002	1590475456
51.131519	1.480665	1325	404	461.1	249	286.5	0	0	232	5002	1590475473
51.123039	1.468426	1300	396	461.1	249	286.5	-64	-0.3	232	5002	1590475488
51.122959	1.454134	1325	404	240.8	130	149.6	384	2	328	5002	1590475513
51.12339	1.453798	1325	404	174.1	94	108.2	64	0.3	82	5002	1590475528
51.124771	1.457632	1300	396	174.1	94	108.2	-384	-2	82	5002	1590475544
51.124931	1.462075	1300	396	174.1	94	108.2	0	0	82	5002	1590475558
51.12653	1.471889	1300	396	174.1	94	108.2	0	0	82	5002	1590475564
51.128643	1.481644	1325	404	266.7	144	165.7	192	1	73	5002	1590475588
51.130325	1.500818	1250	381	266.7	144	165.7	-128	-0.7	73	5002	1590476034
51.101723	1.647962	1250	381	266.7	144	165.7	128	0.7	73	5002	1590476330
51.12365	1.649334	1375	419	266.7	144	165.7	0	0	73	5002	1590476342
51.127186	1.63306	1400	427	266.7	144	165.7	64	0.3	73	5002	1590476365
51.125496	1.628891	1400	427	266.7	144	165.7	0	0	73	5002	1590476385
51.12154	1.635564	1400	427	266.7	144	165.7	0	0	73	5002	1590476530
51.104832	1.594591	1550	472	266.7	144	165.7	64	0.3	73	5002	1590476581
51.106529	1.57269	1500	457	266.7	144	165.7	0	0	73	5002	1590476588
51.107452	1.571128	1500	457	248.2	134	154.2	0	0	247	5002	1590476620
51.105492	1.571159	1611	491	248.2	134	154.2	192	1	247	5002	1590476629
51.104683	1.577098	1625	495	237.1	128	147.3	64	0.3	138	5002	1590476668
51.104462	1.591949	1550	472	237.1	128	147.3	-64	-0.3	138	5002	1590476761
51.096962	1.612766	1450	442	237.1	128	147.3	0	0	138	5002	1590476776
51.098331	1.615401	1550	472	237.1	128	147.3	448	2.3	138	5002	1590476785
51.100456	1.617038	1549	472	185.2	100	115.1	0	0	53	5002	1590476877
51.097885	1.62011	1525	465	185.2	100	115.1	0	0	53	5002	1590477010
51.095203	1.619386	1500	457	185.2	100	115.1	64	0.3	53	5002	1590477040
51.098728	1.616338	1450	442	185.2	100	115.1	-256	-1.3	53	5002	1590477137
51.12215	1.585872	1525	465	185.2	100	115.1	0	0	53	5002	1590477160
51.136475	1.565708	1499	457	185.2	100	115.1	-64	-0.3	53	5002	1590477172
51.149349	1.546153	1500	457	185.2	100	115.1	-384	-2	53	5002	1590477184
51.156555	1.534566	1500	457	185.2	100	115.1	448	2.3	53	5002	1590477193
51.167904	1.51552	1525	465	259.3	140	161.1	320	1.6	296	5002	1590477241
51.180614	1.492283	1500	457	259.3	140	161.1	320	1.6	296	5002	1590477254
51.184792	1.483934	1500	457	259.3	140	161.1	0	0	296	5002	1590477286
51.197021	1.460397	1525	465	259.3	140	161.1	0	0	296	5002	1590477309
51.20594	1.44206	1500	457	259.3	140	161.1	-64	-0.3	296	5002	1590477332
51.215214	1.422899	1500	457	259.3	140	161.1	0	0	296	5002	1590477344
51.221008	1.410152	1499	457	259.3	140	161.1	0	0	296	5002	1590477361
51.225662	1.400419	1487	453	259.3	140	161.1	0	0	296	5002	1590477376
51.234486	1.381199	1499	457	251.9	136	156.5	0	0	302	5002	1590477388
51.235435	1.379148	1500	457	251.9	136	156.5	0	0	302	5002	1590477400
51.241173	1.367681	1500	457	251.9	136	156.5	0	0	302	5002	1590477412
51.246319	1.360108	1499	457	251.9	136	156.5	0	0	302	5002	1590477420
51.250519	1.355986	1500	457	238.9	129	148.5	256	1.3	321	5002	1590477429
51.253967	1.3539	1500	457	231.5	125	143.8	0	0	332	5002	1590477436
51.257816	1.351853	1500	457	227.8	123	141.5	0	0	335	5002	1590477454
51.27121	1.344147	1500	457	227.8	123	141.5	0	0	335	5002	1590477472
51.282368	1.341429	1500	457	250	135	155.4	256	1.3	353	5002	1590477486
51.288288	1.340491	1500	457	261.1	141	162.3	0	0	354	5002	1590477493
51.29052	1.340336	1500	457	261.1	141	162.3	0	0	354	5002	1590477500
51.2981	1.338317	1500	457	261.1	141	162.3	0	0	354	5002	1590477508
51.304127	1.337105	1500	457	274.1	148	170.3	0	0	354	5002	1590477594
51.357433	1.318324	1500	457	274.1	148	170.3	0	0	354	5002	1590477613
51.371525	1.315312	1500	457	274.1	148	170.3	0	0	354	5002	1590477626
51.380653	1.313042	1500	457	274.1	148	170.3	0	0	354	5002	1590477637
51.3885	1.310925	1500	457	274.1	148	170.3	0	0	354	5002	1590477644
51.393826	1.309169	1500	457	274.1	148	170.3	0	0	350	5002	1590477652
51.39954	1.307281	1500	457	274.1	148	170.3	0	0	349	5002	1590477661
51.405159	1.305485	1500	457	274.1	148	170.3	0	0	349	5002	1590477696
51.429768	1.297067	1500	457	274.1	148	170.3	0	0	349	5002	1590477706
51.437786	1.293971	1500	457	281.5	152	174.9	0	0	346	5002	1590477746
51.463364	1.284742	1500	457	281.5	152	174.9	0	0	346	5002	1590477757
51.475338	1.27933	1500	457	281.5	152	174.9	0	0	346	5002	1590477772
51.488033	1.272451	1500	457	287.1	155	178.4	0	0	339	5002	1590477802
51.502167	1.264281	1500	457	287.1	155	178.4	0	0	339	5002	1590477813
51.509823	1.257899	1500	457	287.1	155	178.4	0	0	339	5002	1590477833
51.522942	1.246966	1499	457	287.1	155	178.4	0	0	339	5002	1590477845
51.530651	1.238621	1500	457	287.1	155	178.4	0	0	339	5002	1590477868
51.546627	1.220123	1500	457	287.1	155	178.4	0	0	339	5002	1590477920
51.575397	1.178443	1499	457	287.1	155	178.4	0	0	339	5002	1590477950
51.586975	1.152615	1500	457	287.1	155	178.4	0	0	339	5002	1590477964
51.593849	1.135854	1500	457	287.1	155	178.4	0	0	339	5002	1590477988
51.603161	1.11766	1500	457	287.1	155	178.4	0	0	339	5002	1590477996
51.606174	1.108847	1500	457	298.2	161	185.3	0	0	309	5002	1590478009
51.611248	1.096662	1500	457	298.2	161	185.3	0	0	309	5002	1590478033
51.621948	1.073322	1486	453	298.2	161	185.3	0	0	309	5002	1590478048
51.628159	1.058122	1450	442	298.2	161	185.3	-128	-0.7	309	5002	1590478068
51.640999	1.051188	1350	411	298.2	161	185.3	-256	-1.3	309	5002	1590478088
51.648106	1.029101	1375	419	298.2	161	185.3	64	0.3	309	5002	1590478109
51.654713	1.004185	1400	427	298.2	161	185.3	64	0.3	309	5002	1590478118
51.656811	0.991744	1350	411	318.5	172	197.9	-384	-2	285	5002	1590478128
51.658478	0.976711	1375	419	318.5	172	197.9	128	0.7	285	5002	1590478144
51.658863	0.956866	1400	427	318.5	172	197.9	0	0	285	5002	1590478161
51.660259	0.93952	1375	419	318.5	172	197.9	0	0	285	5002	1590478168
51.661091	0.93523	1355	413	279.7	151	173.8	-192	-1	275	5002	1590478180
51.660954	0.921994	1350	411	279.7	151	173.8	0	0	275	5002	1590478201
51.660294	0.895983	1350	411	279.7	151	173.8	0	0	275	5002	1590478209
51.65741	0.884223	1367	417	264.8	143	164.6	256	1.3	250	5002	1590478221
51.656769	0.88049	1374	419	264.8	143	164.6	64	0.3	250	5002	1590478236
51.655228	0.863308	1375	419	264.8	143	164.6	0	0	250	5002	1590478245
51.651402	0.853128	1350	411	261.1	141	162.3	0	0	244	5002	1590478260
51.645451	0.83842	1400	427	244.5	132	151.9	0	0	230	5002	1590478273
51.641766	0.833176	1425	434	257.4	139	160	256	1.3	224	5002	1590478285
51.638359	0.826414	1375	419	227.8	123	141.5	-384	-2	233	5002	1590478300
51.631535	0.815451	1250	381	224.1	121	139.2	0	0	217	5002	1590478316
51.62722	0.808939	1100	335	214.8	116	133.5	-1408	-7.2	225	5002	1590478334
51.622196	0.800335	875	267	214.8	116	133.5	-1216	-6.2	225	5002	1590478340
51.62043	0.797657	827	252	201.9	109	125.4	-576	-2.9	218	5002	1590478350
51.61657	0.790939	692	211	201.9	109	125.4	-128	-0.7	227	5002	1590478377
51.606926	0.772011	400	122	201.9	109	125.4	-256	-1.3	227	5002	1590478384
51.605427	0.769609	357	109	201.9	109	125.4	-640	-3.3	224	5002	1590478434
