latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.758799	46.240028	26000	7925	0	0	0	0	0	275	1470	1590476640
28.763168	46.17733	26000	7925	0	0	0	0	0	275	1470	1590476678
28.765038	46.151802	25999	7924	0	0	0	0	0	275	1470	1590476704
28.774481	46.025829	26000	7925	0	0	0	0	0	276	1470	1590476782
28.782135	45.916962	26000	7925	0	0	0	0	0	275	1470	1590476840
28.783552	45.896828	26000	7925	0	0	0	0	0	275	1470	1590476890
28.789253	45.815495	26000	7925	0	0	0	0	0	275	1470	1590476948
28.795567	45.723621	26000	7925	0	0	0	0	0	275	1470	1590477003
28.801483	45.636776	26000	7925	0	0	0	0	0	275	1470	1590477028
28.804352	45.595119	26000	7925	0	0	0	0	0	275	1470	1590477087
28.819958	45.365593	25975	7917	0	0	0	0	0	275	1470	1590477200
28.824799	45.291389	25975	7917	0	0	0	0	0	275	1470	1590477238
