latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.510803	144.795654	10400	3170	314.8	170	195.6	1984	10.1	317	4326	1590479825
-37.504532	144.788345	10750	3277	309.3	167	192.2	1984	10.1	317	4326	1590479836
-37.498398	144.781281	11075	3376	309.3	167	192.2	1600	8.1	317	4326	1590479847
-37.491302	144.773041	11400	3475	313	169	194.5	1664	8.5	317	4326	1590479859
-37.484097	144.764755	11750	3581	313	169	194.5	1792	9.1	317	4326	1590479871
-37.4767	144.756271	12150	3703	311.1	168	193.3	1984	10.1	317	4326	1590479884
-37.45903	144.735764	13000	3962	313	169	194.5	1408	7.2	317	4326	1590479916
-37.439621	144.71344	13825	4214	320.4	173	199.1	1536	7.8	317	4326	1590479948
-37.421017	144.691971	14600	4450	326	176	202.5	1472	7.5	317	4326	1590479980
-37.401489	144.669434	15425	4702	331.5	179	206	1600	8.1	317	4326	1590480012
-37.382172	144.647171	16225	4945	335.2	181	208.3	1536	7.8	317	4326	1590480044
-37.362579	144.624786	16975	5174	344.5	186	214	1472	7.5	317	4326	1590480074
-37.342163	144.601288	17700	5395	353.7	191	219.8	1408	7.2	317	4326	1590480106
-37.321426	144.577393	18450	5624	361.1	195	224.4	1408	7.2	317	4326	1590480138
-37.279221	144.529236	19800	6035	377.8	204	234.8	1152	5.9	317	4326	1590480200
-37.234715	144.481613	21150	6447	368.5	199	229	1088	5.5	326	4326	1590480262
-37.186531	144.441498	22325	6805	376	203	233.6	1088	5.5	326	4326	1590480323
-37.138184	144.401031	23350	7117	381.5	206	237.1	960	4.9	326	4326	1590480385
-37.088928	144.360062	24025	7323	414.8	224	257.8	-64	-0.3	326	4326	1590480446
-37.03157	144.312256	24000	7315	470.4	254	292.3	128	0.7	325	4326	1590480506
-36.970459	144.261536	24000	7315	488.9	264	303.8	0	0	326	4326	1590480568
-36.906429	144.208389	24000	7315	492.6	266	306.1	-64	-0.3	326	4326	1590480630
-36.843815	144.156693	24000	7315	490.8	265	305	64	0.3	326	4326	1590480690
-36.781265	144.105148	24000	7315	488.9	264	303.8	0	0	326	4326	1590480752
-36.718277	144.053192	24000	7315	485.2	262	301.5	0	0	326	4326	1590480814
-36.656113	144.002151	24000	7315	483.4	261	300.4	0	0	326	4326	1590480875
-36.594223	143.951401	24000	7315	485.2	262	301.5	0	0	326	4326	1590480937
-36.532471	143.900879	24000	7315	487.1	263	302.7	0	0	326	4326	1590480998
-36.469666	143.849609	24000	7315	487.1	263	302.7	0	0	326	4326	1590481059
-36.408508	143.79982	24000	7315	481.5	260	299.2	0	0	326	4326	1590481119
-36.34808	143.750778	24000	7315	455.6	246	283.1	0	0	326	4326	1590481180
-36.290955	143.704254	24000	7315	446.3	241	277.3	0	0	326	4326	1590481242
-36.232956	143.657166	24000	7315	442.6	239	275	64	0.3	326	4326	1590481304
-36.176559	143.611572	24000	7315	440.8	238	273.9	0	0	326	4326	1590481364
-36.119789	143.565659	24000	7315	438.9	237	272.7	-128	-0.7	326	4326	1590481427
-36.063354	143.520065	24000	7315	437.1	236	271.6	0	0	326	4326	1590481488
-36.00705	143.474808	24000	7315	437.1	236	271.6	192	1	326	4326	1590481549
-35.950699	143.429428	24000	7315	438.9	237	272.7	0	0	327	4326	1590481610
-35.895676	143.385193	24000	7315	433.4	234	269.3	0	0	326	4326	1590481672
-35.839188	143.339935	24000	7315	431.5	233	268.1	-64	-0.3	327	4326	1590481734
-35.784943	143.296631	24000	7315	431.5	233	268.1	64	0.3	326	4326	1590481794
-35.727264	143.250443	24000	7315	429.7	232	267	-64	-0.3	327	4326	1590481858
-35.672562	143.206909	24000	7315	429.7	232	267	0	0	327	4326	1590481918
-35.616257	143.162048	24000	7315	433.4	234	269.3	0	0	326	4326	1590481980
-35.559952	143.117264	24000	7315	435.2	235	270.4	64	0.3	327	4326	1590482042
-35.504044	143.072845	24000	7315	437.1	236	271.6	0	0	326	4326	1590482102
-35.448257	143.028778	24000	7315	435.2	235	270.4	-128	-0.7	327	4326	1590482163
-35.39209	142.984314	24000	7315	433.4	234	269.3	192	1	327	4326	1590482225
-35.336334	142.940247	24000	7315	433.4	234	269.3	-256	-1.3	327	4326	1590482286
-35.27861	142.894821	23475	7155	459.3	248	285.4	-576	-2.9	327	4326	1590482348
-35.219193	142.848053	22875	6972	472.3	255	293.4	-512	-2.6	326	4326	1590482408
-35.156528	142.798859	21800	6645	498.2	269	309.6	-1472	-7.5	327	4326	1590482470
-35.090515	142.746994	20300	6187	513	277	318.8	-1472	-7.5	327	4326	1590482532
-35.022644	142.693863	18750	5715	505.6	273	314.2	-1536	-7.8	327	4326	1590482595
-34.958084	142.643295	17300	5273	513	277	318.8	-1536	-7.8	327	4326	1590482656
-34.922699	142.615707	16500	5029	514.9	278	319.9	-1600	-8.1	327	4326	1590482688
-34.890297	142.590469	15750	4801	513	277	318.8	-1536	-7.8	327	4326	1590482717
-34.85614	142.563858	15000	4572	511.2	276	317.6	-1472	-7.5	327	4326	1590482750
-34.822285	142.537537	14225	4336	509.3	275	316.5	-1472	-7.5	327	4326	1590482780
-34.788712	142.511505	13450	4100	509.3	275	316.5	-1536	-7.8	327	4326	1590482812
-34.755341	142.485611	12700	3871	509.3	275	316.5	-1472	-7.5	327	4326	1590482843
-34.722755	142.460403	11950	3642	494.5	267	307.3	-1472	-7.5	327	4326	1590482874
-34.711578	142.451706	11700	3566	488.9	264	303.8	-1408	-7.2	327	4326	1590482884
-34.7005	142.44313	11450	3490	485.2	262	301.5	-1408	-7.2	327	4326	1590482896
-34.687637	142.433151	11150	3399	483.4	261	300.4	-1536	-7.8	327	4326	1590482908
-34.677063	142.425018	10875	3315	477.8	258	296.9	-1536	-7.8	327	4326	1590482918
-34.666122	142.416611	10600	3231	477.8	258	296.9	-1536	-7.8	327	4326	1590482929
-34.654312	142.407471	10325	3147	474.1	256	294.6	-1472	-7.5	327	4326	1590482941
-34.643326	142.398956	10050	3063	470.4	254	292.3	-1536	-7.8	327	4326	1590482952
-34.632431	142.390488	9775	2979	468.6	253	291.1	-1536	-7.8	327	4326	1590482962
-34.622406	142.382706	9500	2896	464.9	251	288.8	-1664	-8.5	327	4326	1590482974
-34.610458	142.373459	9200	2804	461.1	249	286.5	-1152	-5.9	327	4326	1590482986
-34.59993	142.365219	9000	2743	448.2	242	278.5	-768	-3.9	327	4326	1590482996
-34.589813	142.357422	8875	2705	438.9	237	272.7	-768	-3.9	327	4326	1590483007
-34.578506	142.348618	8725	2659	429.7	232	267	-768	-3.9	327	4326	1590483019
-34.568207	142.340775	8575	2614	424.1	229	263.5	-768	-3.9	327	4326	1590483032
-34.557266	142.332428	8400	2560	422.3	228	262.4	-1024	-5.2	327	4326	1590483044
-34.546555	142.324127	8200	2499	424.1	229	263.5	-1024	-5.2	327	4326	1590483056
-34.535797	142.315826	8000	2438	422.3	228	262.4	-1024	-5.2	327	4326	1590483068
-34.524353	142.307022	7750	2362	424.1	229	263.5	-1280	-6.5	327	4326	1590483080
-34.514668	142.299561	7525	2294	426	230	264.7	-1280	-6.5	327	4326	1590483090
-34.503342	142.290894	7275	2217	422.3	228	262.4	-1216	-6.2	327	4326	1590483103
-34.494278	142.283936	7050	2149	418.6	226	260.1	-1280	-6.5	327	4326	1590483113
-34.484756	142.276596	6850	2088	416.7	225	258.9	-1152	-5.9	327	4326	1590483124
-34.473541	142.26796	6600	2012	414.8	224	257.8	-1216	-6.2	327	4326	1590483136
-34.464432	142.260895	6375	1943	414.8	224	257.8	-1152	-5.9	327	4326	1590483148
-34.455093	142.253784	6175	1882	414.8	224	257.8	-1216	-6.2	327	4326	1590483158
-34.443008	142.244476	5900	1798	413	223	256.6	-1216	-6.2	327	4326	1590483172
-34.432526	142.236404	5675	1730	413	223	256.6	-1216	-6.2	327	4326	1590483184
-34.421585	142.227936	5425	1654	411.1	222	255.5	-1152	-5.9	327	4326	1590483196
-34.411194	142.219986	5175	1577	409.3	221	254.3	-1216	-6.2	327	4326	1590483208
-34.400528	142.211792	4950	1509	405.6	219	252	-1152	-5.9	327	4326	1590483220
-34.395218	142.207764	4825	1471	403.7	218	250.9	-1216	-6.2	327	4326	1590483228
-34.389725	142.203552	4700	1433	403.7	218	250.9	-1216	-6.2	327	4326	1590483234
-34.384598	142.199631	4575	1394	403.7	218	250.9	-1152	-5.9	327	4326	1590483240
-34.378967	142.195313	4450	1356	403.7	218	250.9	-1152	-5.9	327	4326	1590483246
-34.373287	142.190948	4325	1318	405.6	219	252	-1152	-5.9	327	4326	1590483252
-34.368347	142.187134	4225	1288	405.6	219	252	-1152	-5.9	327	4326	1590483258
-34.362999	142.18306	4100	1250	407.4	220	253.2	-1152	-5.9	327	4326	1590483264
-34.357635	142.178955	3975	1212	405.6	219	252	-1152	-5.9	327	4326	1590483270
-34.352463	142.175018	3850	1173	407.4	220	253.2	-1152	-5.9	327	4326	1590483278
-34.34697	142.170761	3725	1135	405.6	219	252	-1152	-5.9	327	4326	1590483284
-34.341843	142.166779	3625	1105	405.6	219	252	-1152	-5.9	327	4326	1590483290
-34.331158	142.158569	3375	1029	409.3	221	254.3	-1152	-5.9	327	4326	1590483302
-34.325775	142.15451	3250	991	407.4	220	253.2	-1216	-6.2	327	4326	1590483308
-34.320282	142.150299	3125	953	401.9	217	249.7	-1216	-6.2	327	4326	1590483314
-34.315063	142.146332	3000	914	396.3	214	246.3	-1088	-5.5	327	4326	1590483321
-34.304855	142.138641	2775	846	379.7	205	235.9	-1088	-5.5	327	4326	1590483332
-34.300095	142.13501	2675	815	374.1	202	232.5	-1024	-5.2	327	4326	1590483338
-34.29538	142.13147	2575	785	366.7	198	227.9	-960	-4.9	327	4326	1590483344
-34.290756	142.127991	2475	754	359.3	194	223.3	-960	-4.9	328	4326	1590483350
-34.285172	142.123901	2350	716	348.2	188	216.3	-1024	-5.2	329	4326	1590483359
-34.274872	142.116501	2125	648	329.7	178	204.8	-640	-3.3	328	4326	1590483372
-34.270798	142.113541	2075	632	309.3	167	192.2	-832	-4.2	328	4326	1590483378
-34.266678	142.110458	1950	594	300	162	186.4	-1088	-5.5	328	4326	1590483384
-34.261917	142.106918	1825	556	290.8	157	180.7	-1024	-5.2	328	4326	1590483392
-34.256954	142.10318	1700	518	277.8	150	172.6	-768	-3.9	327	4326	1590483400
-34.25354	142.100815	1625	495	266.7	144	165.7	-384	-2	332	4326	1590483406
-34.249603	142.09964	1600	488	248.2	134	154.2	-192	-1	351	4326	1590483412
-34.247086	142.099518	1575	480	238.9	129	148.5	0	0	358	4326	1590483418
-34.243103	142.09935	1575	480	229.6	124	142.7	64	0.3	358	4326	1590483424
-34.239075	142.099243	1600	488	224.1	121	139.2	64	0.3	358	4326	1590483432
-34.232094	142.09906	1600	488	220.4	119	136.9	0	0	358	4326	1590483444
-34.225708	142.098846	1600	488	220.4	119	136.9	0	0	359	4326	1590483455
-34.222179	142.09877	1600	488	218.5	118	135.8	0	0	359	4326	1590483462
-34.218796	142.09874	1600	488	218.5	118	135.8	0	0	359	4326	1590483468
-34.215317	142.098679	1600	488	216.7	117	134.6	0	0	359	4326	1590483474
-34.2117	142.098633	1600	488	216.7	117	134.6	0	0	359	4326	1590483480
-34.20845	142.098633	1600	488	216.7	117	134.6	0	0	359	4326	1590483486
-34.2052	142.098572	1600	488	216.7	117	134.6	0	0	359	4326	1590483492
-34.201996	142.098175	1600	488	216.7	117	134.6	0	0	350	4326	1590483500
-34.198883	142.095886	1600	488	225.9	122	140.4	0	0	316	4326	1590483506
-34.197052	142.091614	1600	488	237.1	128	147.3	0	0	289	4326	1590483512
-34.196228	142.087418	1600	488	240.8	130	149.6	0	0	280	4326	1590483518
-34.19577	142.082596	1600	488	242.6	131	150.8	0	0	276	4326	1590483524
-34.195404	142.078171	1600	488	244.5	132	151.9	0	0	275	4326	1590483530
-34.195129	142.073685	1575	480	240.8	130	149.6	0	0	273	4326	1590483537
-34.194946	142.069199	1575	480	240.8	130	149.6	64	0.3	273	4326	1590483543
-34.194622	142.062256	1600	488	246.3	133	153.1	0	0	273	4326	1590483553
-34.194122	142.052826	1600	488	250	135	155.4	0	0	273	4326	1590483566
-34.193939	142.048126	1600	488	251.9	136	156.5	64	0.3	270	4326	1590483572
-34.19458	142.043015	1575	480	253.7	137	157.7	-768	-3.9	255	4326	1590483578
-34.196064	142.0392	1475	450	259.3	140	161.1	-1152	-5.9	241	4326	1590483584
-34.1987	142.0354	1375	419	266.7	144	165.7	-1216	-6.2	226	4326	1590483590
-34.201996	142.032318	1250	381	268.5	145	166.9	-1088	-5.5	214	4326	1590483596
-34.205933	142.029999	1150	351	263	142	163.4	-384	-2	203	4326	1590483603
-34.210556	142.028397	1125	343	237.1	128	147.3	-384	-2	190	4326	1590483610
-34.214493	142.028732	1050	320	222.2	120	138.1	-768	-3.9	167	4326	1590483618
-34.21756	142.030746	950	290	216.7	117	134.6	-960	-4.9	144	4326	1590483624
-34.219437	142.03389	850	259	213	115	132.3	-1536	-7.8	120	4326	1590483630
-34.220306	142.037521	700	213	209.3	113	130	-1152	-5.9	101	4326	1590483636
-34.22081	142.041336	625	191	203.7	110	126.6	-640	-3.3	99	4326	1590483642
-34.221405	142.044922	550	168	201.9	109	125.4	-704	-3.6	101	4326	1590483648
-34.222046	142.048462	475	145	196.3	106	122	-512	-2.6	102	4326	1590483654
-34.222961	142.053894	400	122	192.6	104	119.7	-512	-2.6	100	4326	1590483663
-34.223576	142.057465	350	107	194.5	105	120.8	-704	-3.6	102	4326	1590483670
-34.224243	142.061127	275	84	196.3	106	122	-768	-3.9	101	4326	1590483676
-34.22493	142.065048	175	53	194.5	105	120.8	-640	-3.3	101	4326	1590483682
-34.225525	142.068588	100	30	188.9	102	117.4	-576	-2.9	101	4326	1590483689
-34.226074	142.071884	50	15	183.3	99	113.9	-576	-2.9	101	4326	1590483696
-34.227173	142.078445	0	0	155.6	84	96.7	0	0	101	4326	1590483709
-34.227825	142.082092	0	0	77.8	42	48.3	0	0	101	4326	1590483720
-34.228024	142.083298	0	0	55.6	30	34.5	0	0	101	4326	1590483726
-34.228161	142.084152	0	0	42.6	23	26.5	0	0	101	4326	1590483732
-34.228283	142.084839	0	0	33.3	18	20.7	0	0	101	4326	1590483740
-34.228443	142.08577	0	0	48.2	26	29.9	0	0	101	4326	1590483752
-34.228535	142.08606	0	0	44.4	24	27.6	0	0	129	4326	1590483758
-34.228832	142.086182	0	0	51.9	28	32.2	0	0	180	4326	1590483765
-34.22929	142.08606	0	0	50	27	31.1	0	0	194	4326	1590483774
