latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.925552	106.054794	29100	8870	890.8	481	553.5	0	0	129	1520	1590465800
30.916077	106.066429	29100	8870	889	480	552.4	0	0	134	1520	1590465807
30.906683	106.077011	29100	8870	892.7	482	554.7	0	0	135	1520	1590465813
30.893694	106.091949	29100	8870	894.5	483	555.8	0	0	135	1520	1590465820
30.883173	106.104141	29100	8870	896.4	484	557	0	0	135	1520	1590465827
30.785042	106.216751	29100	8870	896.4	484	557	0	0	136	1520	1590465888
30.682999	106.327774	29100	8870	903.8	488	561.6	0	0	136	1520	1590465950
30.646545	106.362358	29100	8870	881.6	476	547.8	-64	-0.3	148	1520	1590465972
30.633453	106.370651	29100	8870	876	473	544.3	0	0	152	1520	1590465978
30.621872	106.377602	29100	8870	874.1	472	543.2	0	0	152	1520	1590465984
30.552979	106.411873	29100	8870	859.3	464	534	0	0	162	1520	1590466020
30.532635	106.41819	29100	8870	855.6	462	531.7	64	0.3	165	1520	1590466028
30.471327	106.44236	29100	8870	881.6	476	547.8	0	0	153	1520	1590466059
30.459734	106.449448	29100	8870	885.3	478	550.1	0	0	151	1520	1590466065
30.445257	106.45977	29100	8870	894.5	483	555.8	0	0	147	1520	1590466073
30.431337	106.471581	29100	8870	903.8	488	561.6	0	0	142	1520	1590466080
30.416473	106.486443	29100	8870	913	493	567.3	64	0.3	137	1520	1590466088
30.406107	106.497726	29100	8870	913	493	567.3	64	0.3	136	1520	1590466095
30.390884	106.514267	29100	8870	913	493	567.3	0	0	136	1520	1590466104
30.28624	106.625816	29100	8870	903.8	488	561.6	0	0	137	1520	1590466167
30.180887	106.737892	29075	8862	903.8	488	561.6	0	0	137	1520	1590466230
30.081358	106.843742	29100	8870	901.9	487	560.4	0	0	137	1520	1590466290
29.977081	106.954819	29075	8862	900.1	486	559.3	0	0	137	1520	1590466353
29.872337	107.066025	29100	8870	896.4	484	557	0	0	137	1520	1590466417
29.76947	107.174797	29075	8862	896.4	484	557	0	0	137	1520	1590466479
29.664389	107.286613	29100	8870	903.8	488	561.6	0	0	133	1520	1590466543
29.652658	107.303307	29100	8870	914.9	494	568.5	0	0	126	1520	1590466552
29.643673	107.319893	29100	8870	924.1	499	574.2	0	0	119	1520	1590466558
29.635757	107.339645	29100	8870	935.3	505	581.1	0	0	112	1520	1590466567
29.629623	107.362465	29100	8870	939	507	583.4	0	0	106	1520	1590466575
29.627008	107.37886	29100	8870	944.5	510	586.9	0	0	98	1520	1590466582
29.625891	107.395073	29100	8870	948.2	512	589.2	0	0	94	1520	1590466588
29.626123	107.411987	29100	8870	950.1	513	590.3	0	0	86	1520	1590466594
29.629103	107.436272	29100	8870	951.9	514	591.5	0	0	78	1520	1590466602
29.632408	107.451027	29100	8870	951.9	514	591.5	0	0	74	1520	1590466608
29.636765	107.467468	29100	8870	951.9	514	591.5	0	0	72	1520	1590466614
29.641068	107.483688	29100	8870	951.9	514	591.5	0	0	73	1520	1590466622
29.687805	107.664886	29100	8870	955.6	516	593.8	0	0	73	1520	1590466690
29.73111	107.830444	29075	8862	953.8	515	592.7	0	0	72	1520	1590466754
29.773602	107.987152	29075	8862	955.6	516	593.8	0	0	72	1520	1590466813
29.818222	108.153748	29100	8870	955.6	516	593.8	0	0	73	1520	1590466876
29.861118	108.316528	29100	8870	951.9	514	591.5	0	0	73	1520	1590466938
29.904924	108.482986	29075	8862	948.2	512	589.2	0	0	73	1520	1590467002
29.948135	108.648376	29100	8870	950.1	513	590.3	0	0	73	1520	1590467066
29.992165	108.811562	29100	8870	951.9	514	591.5	0	0	72	1520	1590467128
30.01918	108.909248	29100	8870	951.9	514	591.5	0	0	72	1520	1590467166
30.087317	109.159164	29100	8870	950.1	513	590.3	0	0	72	1520	1590467262
30.16452	109.447037	29075	8862	950.1	513	590.3	0	0	72	1520	1590467371
30.184145	109.521225	29075	8862	950.1	513	590.3	0	0	73	1520	1590467400
30.614008	113.581001	29100	8870	950.1	513	590.3	0	0	81	1520	1590468867
30.63533	113.738876	29100	8870	963	520	598.4	0	0	81	1520	1590468926
30.660748	113.927505	29100	8870	972.3	525	604.2	0	0	81	1520	1590468993
30.69096	114.154594	29075	8862	970.4	524	603	0	0	81	1520	1590469075
30.713072	114.265831	29100	8870	974.2	526	605.3	0	0	71	1520	1590469116
30.76506	114.426483	29100	8870	976	527	606.5	0	0	69	1520	1590469177
30.819077	114.593971	29100	8870	979.7	529	608.8	0	0	69	1520	1590469240
30.873825	114.762375	29000	8839	983.4	531	611.1	-896	-4.6	69	1520	1590469302
30.908249	114.846176	28500	8687	964.9	521	599.6	-960	-4.9	59	1520	1590469335
30.915756	114.86039	28400	8656	955.6	516	593.8	-960	-4.9	58	1520	1590469341
30.996761	115.03334	27250	8306	922.3	498	573.1	-896	-4.6	69	1520	1590469414
31.003883	115.055367	27125	8268	918.6	496	570.8	-960	-4.9	69	1520	1590469423
31.014359	115.088028	26926	8207	944.5	510	586.9	0	0	70	1520	1590469436
31.038288	115.1632	26575	8100	939	507	583.4	0	0	70	1520	1590469466
31.061829	115.23732	26575	8100	931.6	503	578.8	0	0	70	1520	1590469497
31.095659	115.343468	26601	8108	916.7	495	569.6	0	0	69	1520	1590469540
31.143858	115.491936	26601	8108	913	493	567.3	0	0	69	1520	1590469600
31.168209	115.567291	26601	8108	913	493	567.3	0	0	69	1520	1590469630
31.1922	115.641655	26601	8108	913	493	567.3	0	0	70	1520	1590469660
31.216389	115.716911	26601	8108	913	493	567.3	0	0	69	1520	1590469690
31.25499	115.837479	26601	8108	898.2	485	558.1	0	0	70	1520	1590469740
31.283569	115.927399	26601	8108	905.6	489	562.7	0	0	70	1520	1590469774
31.316528	116.02919	26099	7955	907.5	490	563.9	0	0	69	1520	1590469816
31.35014	116.13208	24974	7612	913	493	567.3	0	0	69	1520	1590469857
31.374109	116.206429	23950	7300	900.1	486	559.3	0	0	70	1520	1590469888
31.397808	116.280067	22874	6972	889	480	552.4	0	0	69	1520	1590469920
31.420197	116.348946	22051	6721	877.8	474	545.5	0	0	69	1520	1590469950
31.503668	116.610977	20700	6309	818.6	442	508.6	0	0	69	1520	1590470066
31.549242	116.75325	20700	6309	820.4	443	509.8	0	0	69	1520	1590470130
31.591465	116.889862	20700	6309	822.3	444	510.9	0	0	77	1520	1590470190
31.593187	116.903214	20700	6309	824.1	445	512.1	0	0	82	1520	1590470196
31.59384	116.91716	20700	6309	824.1	445	512.1	0	0	88	1520	1590470202
31.587112	116.967018	20700	6309	816.7	441	507.5	0	0	106	1520	1590470223
31.58075	116.987701	20700	6309	814.9	440	506.3	0	0	110	1520	1590470232
31.568096	117.042847	20675	6302	822.3	444	510.9	0	0	98	1520	1590470256
31.566742	117.056953	20675	6302	824.1	445	512.1	0	0	95	1520	1590470262
31.566101	117.070908	20675	6302	824.1	445	512.1	0	0	92	1520	1590470268
31.566189	117.086136	20675	6302	824.1	445	512.1	0	0	88	1520	1590470274
31.567108	117.101761	20700	6309	824.1	445	512.1	0	0	84	1520	1590470280
31.569214	117.122551	20700	6309	824.1	445	512.1	0	0	82	1520	1590470289
31.570658	117.136452	20700	6309	824.1	445	512.1	0	0	83	1520	1590470295
31.585461	117.282349	20700	6309	824.1	445	512.1	0	0	83	1520	1590470355
31.600777	117.430664	20675	6302	824.1	445	512.1	-64	-0.3	83	1520	1590470418
31.615719	117.578049	20700	6309	824.1	445	512.1	0	0	83	1520	1590470479
31.630524	117.725754	20700	6309	822.3	444	510.9	0	0	83	1520	1590470542
31.644745	117.869141	20675	6302	816.7	441	507.5	0	0	83	1520	1590470601
31.658733	118.014038	20700	6309	809.3	437	502.9	0	0	83	1520	1590470663
31.665344	118.136642	20675	6302	807.5	436	501.7	0	0	93	1520	1590470714
31.655319	118.283386	20700	6309	807.5	436	501.7	0	0	94	1520	1590470776
31.645559	118.424049	20250	6172	811.2	438	504	-832	-4.2	94	1520	1590470837
31.634621	118.573349	19400	5913	798.2	431	496	-832	-4.2	95	1520	1590470900
31.624611	118.711227	18600	5669	781.5	422	485.6	-832	-4.2	94	1520	1590470960
31.613997	118.854385	17750	5410	776	419	482.2	-768	-3.9	94	1520	1590471023
31.608736	118.923759	17350	5288	768.6	415	477.6	-832	-4.2	95	1520	1590471054
31.603243	118.996269	16900	5151	755.6	408	469.5	-832	-4.2	94	1520	1590471087
31.59819	119.067451	16475	5022	748.2	404	464.9	-768	-3.9	93	1520	1590471119
31.594849	119.140053	16025	4884	735.2	397	456.9	-832	-4.2	93	1520	1590471152
31.591919	119.21006	15575	4747	727.8	393	452.3	-832	-4.2	92	1520	1590471184
31.588898	119.280663	15150	4618	727.8	393	452.3	-768	-3.9	93	1520	1590471218
31.586014	119.344429	14775	4503	718.6	388	446.5	-128	-0.7	93	1520	1590471248
31.58276	119.412598	14775	4503	716.7	387	445.4	0	0	93	1520	1590471280
31.579239	119.482185	14800	4511	714.9	386	444.2	0	0	93	1520	1590471314
31.57608	119.549507	14800	4511	714.9	386	444.2	0	0	93	1520	1590471346
31.572287	119.627106	14800	4511	714.9	386	444.2	0	0	93	1520	1590471384
31.569075	119.694672	14725	4488	688.9	372	428.1	-768	-3.9	93	1520	1590471415
31.566101	119.759483	14125	4305	651.9	352	405.1	-1088	-5.5	92	1520	1590471449
31.563629	119.81765	13550	4130	624.1	337	387.8	-1088	-5.5	93	1520	1590471480
31.560608	119.879524	12925	3940	596.3	322	370.6	-1088	-5.5	93	1520	1590471515
31.55809	119.935539	12325	3757	574.1	310	356.7	-1088	-5.5	93	1520	1590471548
31.555206	119.990685	11775	3589	551.9	298	342.9	-384	-2	93	1520	1590471582
31.554291	120.008995	11750	3581	529.7	286	329.1	0	0	93	1520	1590471593
31.553467	120.026978	11650	3551	518.6	280	322.2	-960	-4.9	93	1520	1590471606
31.553467	120.045883	11425	3482	509.3	275	316.5	-960	-4.9	86	1520	1590471618
31.554245	120.055038	11325	3452	503.7	272	313	-960	-4.9	82	1520	1590471624
31.555435	120.063713	11250	3429	500	270	310.7	-960	-4.9	79	1520	1590471630
31.556717	120.072327	11150	3399	496.3	268	308.4	-960	-4.9	80	1520	1590471636
31.560242	120.097801	10875	3315	490.8	265	305	-512	-2.6	81	1520	1590471654
31.562464	120.114731	10725	3269	481.5	260	299.2	-896	-4.6	81	1520	1590471666
31.564636	120.131462	10575	3223	472.3	255	293.4	-768	-3.9	81	1520	1590471678
31.566793	120.147911	10425	3178	468.6	253	291.1	-896	-4.6	81	1520	1590471690
31.568935	120.163841	10225	3117	464.9	251	288.8	-960	-4.9	80	1520	1590471702
31.571045	120.179817	10025	3056	463	250	287.7	-1088	-5.5	81	1520	1590471714
31.573124	120.196144	9900	3018	451.9	244	280.8	-640	-3.3	81	1520	1590471726
31.575027	120.211166	9800	2987	435.2	235	270.4	-64	-0.3	81	1520	1590471738
31.57695	120.225975	9700	2957	418.6	226	260.1	-640	-3.3	81	1520	1590471750
31.578897	120.240143	9575	2918	405.6	219	252	-576	-2.9	80	1520	1590471762
31.580946	120.254425	9450	2880	390.8	211	242.8	-704	-3.6	80	1520	1590471774
31.58276	120.267662	9300	2835	383.4	207	238.2	-640	-3.3	81	1520	1590471786
31.58453	120.281235	9175	2797	374.1	202	232.5	-704	-3.6	81	1520	1590471798
31.586065	120.293373	9000	2743	366.7	198	227.9	-896	-4.6	81	1520	1590471809
31.581829	120.32122	8525	2598	366.7	198	227.9	-1088	-5.5	116	1520	1590471836
31.57885	120.326385	8425	2568	366.7	198	227.9	-1216	-6.2	125	1520	1590471842
31.572556	120.333519	8150	2484	372.3	201	231.3	-1856	-9.4	141	1520	1590471852
31.567657	120.337669	7975	2431	377.8	204	234.8	-1664	-8.5	145	1520	1590471858
31.562988	120.341545	7825	2385	383.4	207	238.2	-1536	-7.8	144	1520	1590471865
31.556366	120.34726	7600	2316	387.1	209	240.5	-1408	-7.2	143	1520	1590471872
31.551178	120.351456	7450	2271	387.1	209	240.5	-1408	-7.2	146	1520	1590471879
31.546143	120.354362	7325	2233	387.1	209	240.5	-1600	-8.1	155	1520	1590471885
31.54063	120.356049	7200	2195	383.4	207	238.2	-1024	-5.2	169	1520	1590471891
31.534882	120.356567	7100	2164	377.8	204	234.8	-896	-4.6	178	1520	1590471897
31.515865	120.352585	6725	2050	364.8	197	226.7	-1216	-6.2	192	1520	1590471918
31.510838	120.351273	6625	2019	364.8	197	226.7	-1216	-6.2	192	1520	1590471924
31.496933	120.347473	6300	1920	368.5	199	229	-1152	-5.9	193	1520	1590471939
31.486588	120.344559	6075	1852	364.8	197	226.7	-1152	-5.9	193	1520	1590471950
31.47583	120.341545	5900	1798	361.1	195	224.4	-832	-4.2	193	1520	1590471963
31.46489	120.338524	5725	1745	351.9	190	218.6	-768	-3.9	193	1520	1590471976
31.455021	120.335777	5575	1699	346.3	187	215.2	-832	-4.2	193	1520	1590471986
31.444885	120.332932	5375	1638	344.5	186	214	-1088	-5.5	193	1520	1590471999
31.435003	120.330177	5150	1570	346.3	187	215.2	-1152	-5.9	193	1520	1590472010
31.424469	120.327271	4900	1494	348.2	188	216.3	-1216	-6.2	193	1520	1590472023
31.419455	120.325836	4800	1463	348.2	188	216.3	-1024	-5.2	193	1520	1590472029
31.414261	120.324364	4700	1433	348.2	188	216.3	-768	-3.9	193	1520	1590472035
31.409307	120.322922	4625	1410	344.5	186	214	-768	-3.9	193	1520	1590472041
31.404099	120.321404	4550	1387	340.8	184	211.7	-768	-3.9	194	1520	1590472048
31.394211	120.318604	4350	1326	338.9	183	210.6	-1088	-5.5	193	1520	1590472059
31.389587	120.317261	4250	1295	338.9	183	210.6	-1088	-5.5	194	1520	1590472065
31.379745	120.314186	4075	1242	335.2	181	208.3	-832	-4.2	195	1520	1590472077
31.374756	120.312569	4000	1219	333.4	180	207.1	-832	-4.2	195	1520	1590472083
31.370342	120.311111	3925	1196	329.7	178	204.8	-832	-4.2	195	1520	1590472089
31.365129	120.309189	3825	1166	329.7	178	204.8	-768	-3.9	198	1520	1590472095
31.360336	120.307297	3750	1143	331.5	179	206	-768	-3.9	198	1520	1590472102
31.355492	120.305344	3675	1120	337.1	182	209.4	-704	-3.6	199	1520	1590472108
31.345903	120.301338	3525	1074	337.1	182	209.4	-704	-3.6	199	1520	1590472120
31.337337	120.298149	3375	1029	337.1	182	209.4	-768	-3.9	195	1520	1590472130
31.331406	120.297867	3300	1006	337.1	182	209.4	-640	-3.3	178	1520	1590472137
31.326212	120.299194	3225	983	337.1	182	209.4	-832	-4.2	163	1520	1590472144
31.319641	120.301422	3125	953	337.1	182	209.4	-576	-2.9	165	1520	1590472152
31.314108	120.302986	3050	930	337.1	182	209.4	-704	-3.6	166	1520	1590472158
31.309799	120.304977	3000	914	335.2	181	208.3	-704	-3.6	156	1520	1590472164
31.305496	120.308701	2925	892	331.5	179	206	-640	-3.3	137	1520	1590472170
31.302702	120.312927	2850	869	327.8	177	203.7	-768	-3.9	122	1520	1590472176
31.300747	120.318695	2775	846	320.4	173	199.1	-704	-3.6	106	1520	1590472182
31.300608	120.325668	2700	823	316.7	171	196.8	-384	-2	85	1520	1590472190
31.302517	120.331985	2650	808	313	169	194.5	-384	-2	72	1520	1590472198
31.306366	120.337456	2600	792	307.4	166	191	-448	-2.3	44	1520	1590472205
31.31015	120.341438	2550	777	305.6	165	189.9	-448	-2.3	41	1520	1590472212
31.31555	120.347038	2500	762	305.6	165	189.9	-384	-2	41	1520	1590472222
31.321043	120.352203	2425	739	303.7	164	188.7	-448	-2.3	37	1520	1590472230
31.324768	120.355171	2400	732	303.7	164	188.7	-448	-2.3	32	1520	1590472236
31.330355	120.358521	2400	732	303.7	164	188.7	64	0.3	25	1520	1590472245
31.334824	120.360718	2400	732	303.7	164	188.7	64	0.3	22	1520	1590472251
31.339279	120.362816	2400	732	303.7	164	188.7	0	0	22	1520	1590472258
31.343342	120.36467	2400	732	301.9	163	187.6	-64	-0.3	21	1520	1590472264
31.351955	120.368187	2400	732	305.6	165	189.9	0	0	18	1520	1590472275
31.356583	120.370087	2400	732	305.6	165	189.9	0	0	20	1520	1590472281
31.360519	120.371864	2400	732	305.6	165	189.9	-64	-0.3	20	1520	1590472287
31.36441	120.373482	2425	739	298.2	161	185.3	192	1	19	1520	1590472293
31.369179	120.375443	2375	724	296.3	160	184.1	-576	-2.9	19	1520	1590472300
31.377279	120.378952	2225	678	277.8	150	172.6	-832	-4.2	20	1520	1590472311
31.381302	120.380699	2150	655	270.4	146	168	-576	-2.9	19	1520	1590472318
31.388592	120.383842	2025	617	264.8	143	164.6	-704	-3.6	20	1520	1590472329
31.392363	120.38549	1950	594	264.8	143	164.6	-768	-3.9	19	1520	1590472335
31.39604	120.387085	1875	572	264.8	143	164.6	-768	-3.9	20	1520	1590472341
31.40387	120.390388	1725	526	270.4	146	168	-704	-3.6	19	1520	1590472354
31.407349	120.391846	1650	503	270.4	146	168	-832	-4.2	21	1520	1590472360
31.414536	120.395081	1500	457	263	142	163.4	-832	-4.2	20	1520	1590472371
31.418663	120.396805	1425	434	261.1	141	162.3	-704	-3.6	20	1520	1590472377
31.424437	120.399223	1325	404	264.8	143	164.6	-768	-3.9	19	1520	1590472386
31.430786	120.401917	1200	366	264.8	143	164.6	-704	-3.6	19	1520	1590472396
31.435272	120.403748	1100	335	268.5	145	166.9	-704	-3.6	19	1520	1590472403
31.438934	120.405365	1025	312	270.4	146	168	-576	-2.9	20	1520	1590472409
