latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.794762	132.555634	31000	9449	840.8	454	522.5	-64	-0.3	123	6126	1590469463
35.717525	132.696655	31000	9449	833.4	450	517.9	0	0	123	6126	1590469527
35.648136	132.812088	31024	9456	792.7	428	492.5	0	0	126	6126	1590469588
35.569389	132.963394	31025	9456	981.6	530	609.9	0	0	122	6126	1590469647
35.485958	133.118347	31000	9449	929.7	502	577.7	-256	-1.3	123	6126	1590469711
35.402481	133.263885	30299	9235	907.5	490	563.9	-1472	-7.5	124	6126	1590469775
35.321777	133.404114	28125	8573	850.1	459	528.2	-1280	-6.5	124	6126	1590469838
35.24609	133.539368	25225	7689	833.4	450	517.9	-3264	-16.6	123	6126	1590469903
35.229721	133.586197	24191	7373	844.5	456	524.8	-3392	-17.2	109	6126	1590469922
35.225563	133.606888	23846	7268	853.8	461	530.5	-2880	-14.6	104	6126	1590469931
35.222298	133.627396	23545	7177	859.3	464	534	-2624	-13.3	101	6126	1590469938
35.215454	133.700043	22662	6907	885.3	478	550.1	-1472	-7.5	91	6126	1590469967
35.214924	133.712341	22544	6871	885.3	478	550.1	-1536	-7.8	91	6126	1590469974
35.214314	133.742538	22225	6774	885.3	478	550.1	-1920	-9.8	91	6126	1590469983
35.22641	133.897537	20199	6157	848.2	458	527.1	-576	-2.9	85	6126	1590470043
35.243977	134.055023	17823	5432	785.2	424	487.9	-2688	-13.7	81	6126	1590470106
35.255661	134.13736	16704	5091	777.8	420	483.3	-1600	-8.1	80	6126	1590470142
35.267712	134.210281	15875	4839	733.4	396	455.7	-1600	-8.1	79	6126	1590470178
35.274033	134.286621	15025	4580	705.6	381	438.4	-576	-2.9	85	6126	1590470211
35.276272	134.362885	15025	4580	687.1	371	426.9	256	1.3	88	6126	1590470247
35.275593	134.457581	15000	4572	688.9	372	428.1	0	0	91	6126	1590470290
35.268253	134.522186	15007	4574	687.1	371	426.9	0	0	97	6126	1590470323
35.261456	134.538895	14975	4564	685.2	370	425.8	0	0	111	6126	1590470330
35.253441	134.561966	15025	4580	685.2	370	425.8	128	0.7	111	6126	1590470342
35.215694	134.632004	15000	4572	700.1	378	435	-256	-1.3	120	6126	1590470382
35.203079	134.641968	15000	4572	729.7	394	453.4	0	0	141	6126	1590470402
35.187241	134.663925	15000	4572	729.7	394	453.4	0	0	141	6126	1590470447
35.079792	134.6922	15025	4580	740.8	400	460.3	0	0	176	6126	1590470483
35.003189	134.671585	14950	4557	800.1	432	497.1	0	0	192	6126	1590470520
34.978573	134.657394	15024	4579	770.4	416	478.7	256	1.3	208	6126	1590470530
34.966312	134.649338	15025	4580	757.5	409	470.7	0	0	208	6126	1590470538
34.954243	134.641754	15025	4580	735.2	397	456.9	0	0	208	6126	1590470546
34.905499	134.614624	14999	4572	681.5	368	423.5	0	0	207	6126	1590470583
34.842148	134.588882	14639	4462	666.7	360	414.3	-1216	-6.2	201	6126	1590470619
34.812481	134.593628	14282	4353	644.5	348	400.5	-1216	-6.2	173	6126	1590470638
34.7939	134.601425	14035	4278	644.5	348	400.5	-768	-3.9	162	6126	1590470650
34.78318	134.608124	13899	4236	637.1	344	395.9	-1216	-6.2	159	6126	1590470658
34.778801	134.611771	13824	4214	633.4	342	393.6	-1344	-6.8	152	6126	1590470664
34.765717	134.621475	13650	4161	646.3	349	401.6	-1536	-7.8	149	6126	1590470670
34.756153	134.63266	13478	4108	661.2	357	410.8	-1088	-5.5	139	6126	1590470680
34.748569	134.644363	13380	4078	685.2	370	425.8	-832	-4.2	130	6126	1590470688
34.739941	134.657669	13225	4031	685.2	370	425.8	-1024	-5.2	128	6126	1590470702
34.722309	134.68129	12930	3941	685.2	370	425.8	64	0.3	128	6126	1590470742
34.661629	134.783249	11775	3589	744.5	402	462.6	-1024	-5.2	107	6126	1590470779
34.655087	134.797241	11675	3559	705.6	381	438.4	-704	-3.6	116	6126	1590470800
34.631756	134.837189	11150	3399	659.3	356	409.7	-1408	-7.2	119	6126	1590470814
34.613281	134.865387	10860	3310	631.5	341	392.4	-1024	-5.2	123	6126	1590470834
34.606174	134.874176	10675	3254	600	324	372.9	-1472	-7.5	131	6126	1590470858
34.566223	134.905869	9825	2995	566.7	306	352.1	-1984	-10.1	152	6126	1590470876
34.555084	134.907471	9641	2939	546.3	295	339.5	-1408	-7.2	165	6126	1590470882
34.540794	134.908829	9385	2861	531.5	287	330.3	448	2.3	172	6126	1590470895
34.518665	134.911255	8975	2736	522.3	282	324.5	-1344	-6.8	174	6126	1590470911
34.500015	134.911118	8650	2637	516.7	279	321.1	-1664	-8.5	175	6126	1590470982
34.418816	134.903229	7575	2309	516.7	279	321.1	-1088	-5.5	175	6126	1590471007
34.394485	134.89505	7225	2202	516.7	279	321.1	-1024	-5.2	175	6126	1590471055
34.334717	134.879425	7125	2172	516.7	279	321.1	-320	-1.6	175	6126	1590471103
34.270435	134.874512	7150	2179	516.7	279	321.1	0	0	175	6126	1590471126
34.263477	134.875	7150	2179	516.7	279	321.1	0	0	175	6126	1590471171
34.217056	134.880981	7150	2179	516.7	279	321.1	0	0	175	6126	1590471191
34.179405	134.913513	7150	2179	516.7	279	321.1	0	0	175	6126	1590471222
34.178902	134.920868	7150	2179	516.7	279	321.1	0	0	175	6126	1590471246
34.155609	134.947723	7150	2179	509.3	275	316.5	0	0	130	6126	1590471259
34.151852	134.960129	7150	2179	513	277	318.8	0	0	115	6126	1590471267
34.147018	134.970367	7175	2187	492.6	266	306.1	320	1.6	118	6126	1590471274
