latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.913994	11.121718	1800	549	0	0	0	128	0.7	175	0	1590487521
59.872173	11.144681	1700	518	0	0	0	0	0	164	7000	1590487553
59.860718	11.153628	1800	549	0	0	0	128	0.7	158	7000	1590487594
59.845623	11.165527	1700	518	0	0	0	-128	-0.7	158	7000	1590487613
59.837925	11.172015	1700	518	0	0	0	0	0	157	7000	1590487625
59.833328	11.1758	1700	518	0	0	0	0	0	157	7000	1590487664
59.818718	11.185935	1600	488	0	0	0	-128	-0.7	160	7000	1590487810
59.768803	11.209922	1600	488	0	0	0	0	0	166	7000	1590487826
59.765129	11.21104	1600	488	0	0	0	0	0	171	3606	1590487918
59.733921	11.219572	1700	518	0	0	0	64	0.3	172	3606	1590487972
59.715153	11.219422	1699	518	0	0	0	0	0	181	3606	1590488061
59.682617	11.213098	1600	488	0	0	0	-1984	-10.1	186	3606	1590488137
59.385151	11.301949	1500	457	0	0	0	0	0	0	0	1590488908
59.388161	11.321622	1500	457	500	270	310.7	0	0	73	0	1590488929
