latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.974403	145.09494	0	0	42.6	23	26.5	0	0	101	0	1590463494
-37.974483	145.095413	0	0	40.7	22	25.3	0	0	118	0	1590463502
-37.975151	145.095596	0	0	37	20	23	0	0	154	0	1590463519
-37.975372	145.095993	0	0	0	0	0	0	0	125	0	1590463849
-37.975616	145.096268	0	0	33.3	18	20.7	0	0	151	0	1590463860
-37.975861	145.096313	0	0	37	20	23	0	0	177	0	1590463868
-37.9762	145.096344	0	0	44.4	24	27.6	0	0	177	0	1590463876
-37.977905	145.096512	0	0	53.7	29	33.4	0	0	177	0	1590463908
-37.978443	145.096558	0	0	53.7	29	33.4	0	0	174	0	1590463917
-37.979107	145.096603	0	0	59.3	32	36.8	0	0	177	0	1590463928
-37.979713	145.096649	0	0	59.3	32	36.8	0	0	177	0	1590463938
-37.980434	145.096725	0	0	61.1	33	38	0	0	174	0	1590463948
-37.981361	145.096802	0	0	63	34	39.1	0	0	177	0	1590463963
-37.982052	145.096848	0	0	55.6	30	34.5	0	0	174	0	1590463974
-37.98246	145.096909	0	0	46.3	25	28.8	0	0	177	0	1590463981
-37.973328	145.096954	0	0	194.5	105	120.8	384	2	356	0	1590464161
-37.968098	145.096497	0	0	207.4	112	128.9	832	4.2	354	3000	1590464171
-37.963577	145.095734	175	53	201.9	109	125.4	1344	6.8	352	3000	1590464180
-37.95845	145.09491	400	122	209.3	113	130	1280	6.5	351	3000	1590464191
-37.955063	145.093399	500	152	213	115	132.3	1152	5.9	332	3000	1590464197
-37.952782	145.091125	575	175	222.2	120	138.1	1088	5.5	313	3000	1590464203
-37.950668	145.08638	700	213	233.4	126	145	960	4.9	290	3000	1590464209
-37.950081	145.08139	775	236	240.8	130	149.6	896	4.6	271	3000	1590464216
-37.951061	145.07637	800	244	257.4	139	160	384	2	245	3000	1590464222
-37.953388	145.072372	850	259	263	142	163.4	512	2.6	225	3000	1590464228
-37.956665	145.069321	975	297	264.8	143	164.6	1088	5.5	210	3000	1590464235
-37.974754	145.06575	1250	381	292.6	158	181.8	128	0.7	185	3000	1590464262
-37.978619	145.065323	1300	396	296.3	160	184.1	448	2.3	184	3000	1590464268
-37.985641	145.06459	1400	427	296.3	160	184.1	576	2.9	185	3000	1590464277
-37.993561	145.063354	1525	465	292.6	158	181.8	640	3.3	189	3000	1590464288
-38.000381	145.061905	1575	480	298.2	161	185.3	384	2	189	3000	1590464298
-38.008041	145.060257	1550	472	311.1	168	193.3	-192	-1	190	3000	1590464307
-38.01329	145.059036	1525	465	320.4	173	199.1	-192	-1	190	3000	1590464313
-38.03064	145.053772	1400	427	337.1	182	209.4	-320	-1.6	196	3000	1590464335
-38.039017	145.050262	1350	411	340.8	184	211.7	-320	-1.6	200	3000	1590464346
-38.046864	145.04628	1300	396	342.6	185	212.9	-320	-1.6	202	1200	1590464356
-38.055012	145.041916	1300	396	342.6	185	212.9	-192	-1	203	1200	1590464365
-38.059013	145.039658	1275	389	342.6	185	212.9	-128	-0.7	204	1200	1590464371
-38.075089	145.029877	1275	389	338.9	183	210.6	0	0	206	1200	1590464391
-38.080582	145.026306	1300	396	340.8	184	211.7	64	0.3	207	1200	1590464399
-38.085114	145.02327	1300	396	342.6	185	212.9	0	0	207	1200	1590464406
-38.093994	145.017136	1300	396	338.9	183	210.6	0	0	208	1200	1590464417
-38.099094	145.014282	1300	396	335.2	181	208.3	0	0	197	1200	1590464424
-38.10585	145.013458	1350	411	329.7	178	204.8	448	2.3	177	1200	1590464431
-38.112782	145.016129	1400	427	326	176	202.5	320	1.6	162	1200	1590464441
-38.117252	145.018936	1375	419	331.5	179	206	-192	-1	152	1200	1590464447
-38.14032	145.027649	1250	381	335.2	181	208.3	-128	-0.7	169	1200	1590464476
-38.14856	145.030167	1250	381	329.7	178	204.8	0	0	166	1200	1590464486
-38.169624	145.027893	1250	381	322.2	174	200.2	64	0.3	190	1200	1590464512
-38.177536	145.025787	1275	389	320.4	173	199.1	64	0.3	192	1200	1590464522
-38.184448	145.023743	1300	396	314.8	170	195.6	192	1	193	1200	1590464530
-38.189407	145.022156	1375	419	303.7	164	188.7	576	2.9	194	1200	1590464537
-38.194702	145.020294	1375	419	300	162	186.4	64	0.3	195	1200	1590464544
-38.203033	145.017197	1350	411	298.2	161	185.3	-128	-0.7	196	1200	1590464556
-38.217682	145.001877	1250	381	275.9	149	171.5	-128	-0.7	240	1200	1590464583
-38.222042	144.99028	1275	389	261.1	141	162.3	128	0.7	246	1200	1590464598
-38.224323	144.983047	1300	396	257.4	139	160	128	0.7	248	1200	1590464608
-38.225601	144.971024	1275	389	246.3	133	153.1	-192	-1	286	1200	1590464623
-38.211136	144.966171	1250	381	227.8	123	141.5	128	0.7	33	1200	1590464652
-38.207748	144.971664	1300	396	229.6	124	142.7	320	1.6	62	1200	1590464662
-38.206604	144.975113	1325	404	227.8	123	141.5	320	1.6	68	1200	1590464668
-38.204166	144.981857	1350	411	227.8	123	141.5	192	1	62	1200	1590464679
-38.199787	144.991104	1350	411	233.4	126	145	0	0	58	1200	1590464693
-38.196903	144.99791	1325	404	237.1	128	147.3	-64	-0.3	63	1200	1590464703
-38.194244	145.004623	1325	404	238.9	129	148.5	-64	-0.3	63	1200	1590464713
-38.191544	145.011581	1325	404	240.8	130	149.6	0	0	64	1200	1590464723
-38.188896	145.018509	1325	404	240.8	130	149.6	-64	-0.3	64	1200	1590464733
-38.18615	145.025146	1325	404	237.1	128	147.3	-64	-0.3	57	1200	1590464743
-38.184101	145.027771	1300	396	227.8	123	141.5	-64	-0.3	36	1200	1590464749
-38.178589	145.029175	1325	404	220.4	119	136.9	64	0.3	350	1200	1590464758
-38.173626	145.025681	1325	404	227.8	123	141.5	-128	-0.7	315	1200	1590464769
