latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.746996	116.961929	20700	6309	857.5	463	532.8	0	0	49	2535	1590470687
31.83	117.077263	20700	6309	855.6	462	531.7	0	0	49	2535	1590470748
31.915377	117.196098	20700	6309	848.2	458	527.1	0	0	49	2535	1590470810
31.965885	117.259155	20700	6309	844.5	456	524.8	64	0.3	38	2535	1590470844
31.977859	117.268509	20700	6309	839	453	521.3	-64	-0.3	32	2535	1590470851
31.988789	117.275238	20700	6309	833.4	450	517.9	0	0	26	2535	1590470858
31.999681	117.280457	20700	6309	827.8	447	514.4	64	0.3	20	2535	1590470864
32.018257	117.285889	20700	6309	816.7	441	507.5	128	0.7	12	2535	1590470872
32.030182	117.287514	20700	6309	809.3	437	502.9	-64	-0.3	5	2535	1590470878
32.041809	117.287735	20700	6309	801.9	433	498.3	64	0.3	2	2535	1590470885
32.059689	117.287071	20700	6309	798.2	431	496	0	0	358	2535	1590470894
32.077099	117.286392	20700	6309	800.1	432	497.1	0	0	358	2535	1590470902
32.208389	117.281357	20700	6309	800.1	432	497.1	-64	-0.3	357	2535	1590470967
32.3367	117.275757	20700	6309	796.4	430	494.8	-64	-0.3	357	2535	1590471033
32.461304	117.27037	20700	6309	792.7	428	492.5	0	0	357	2535	1590471094
32.582336	117.265099	20700	6309	790.8	427	491.4	-64	-0.3	357	2535	1590471155
32.700806	117.259827	20700	6309	789	426	490.2	0	0	357	2535	1590471216
32.820957	117.258202	20700	6309	790.8	427	491.4	0	0	359	2535	1590471277
32.974857	117.254784	20700	6309	789	426	490.2	-64	-0.3	357	2535	1590471354
33.045944	117.25103	19550	5959	772.3	417	479.9	-2752	-14	357	2535	1590471390
33.618118	117.218681	13800	4206	379.7	205	235.9	0	0	357	2535	1590471812
33.639763	117.217484	13825	4214	374.1	202	232.5	256	1.3	357	2535	1590471836
33.696213	117.215149	12300	3749	370.4	200	230.2	-2368	-12	358	2535	1590471896
33.710152	117.214737	11675	3559	377.8	204	234.8	-2368	-12	358	2535	1590471910
33.765656	117.212349	9775	2979	361.1	195	224.4	-1792	-9.1	358	2535	1590471972
33.778957	117.211876	9300	2835	355.6	192	220.9	-2112	-10.7	358	2535	1590471986
33.784451	117.211647	9050	2758	359.3	194	223.3	-2496	-12.7	358	2535	1590471992
33.961395	117.242897	5450	1661	401.9	217	249.7	-448	-2.3	71	2535	1590472198
33.965195	117.255959	5375	1638	398.2	215	247.4	-384	-2	70	2535	1590472209
33.969261	117.268921	5275	1608	400	216	248.6	-448	-2.3	69	2535	1590472221
33.973938	117.283371	5175	1577	396.3	214	246.3	-448	-2.3	68	2535	1590472235
33.977966	117.295822	5075	1547	398.2	215	247.4	-512	-2.6	68	2535	1590472245
33.982269	117.308876	4975	1516	400	216	248.6	-448	-2.3	68	2535	1590472256
33.98481	117.316475	4925	1501	398.2	215	247.4	-384	-2	67	2535	1590472264
33.987213	117.323669	4875	1486	400	216	248.6	-576	-2.9	68	2535	1590472270
33.991142	117.335419	4775	1455	396.3	214	246.3	-576	-2.9	68	2535	1590472280
33.993347	117.341942	4775	1455	394.5	213	245.1	-128	-0.7	68	2535	1590472286
33.99559	117.348839	4700	1433	396.3	214	246.3	-640	-3.3	68	2535	1590472292
33.998077	117.3563	4625	1410	396.3	214	246.3	-512	-2.6	68	2535	1590472300
34.003941	117.373924	4500	1372	394.5	213	245.1	-576	-2.9	68	2535	1590472315
34.005989	117.380219	4450	1356	392.6	212	244	-64	-0.3	68	2535	1590472321
34.058407	117.540779	3225	983	381.5	206	237.1	-576	-2.9	70	2535	1590472471
34.055988	117.575798	2975	907	377.8	204	234.8	-640	-3.3	103	2535	1590472502
34.053452	117.587677	2900	884	379.7	205	235.9	-384	-2	104	2535	1590472513
