latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.939491	151.169052	0	0	0	0	0	0	0	73	0	1590491182
-33.939617	151.168594	0	0	3.7	2	2.3	0	0	78	1416	1590491288
-33.939713	151.16832	0	0	3.7	2	2.3	0	0	101	1416	1590491318
-33.939667	151.167862	0	0	3.7	2	2.3	0	0	163	1416	1590491368
-33.939411	151.167755	0	0	3.7	2	2.3	0	0	165	1416	1590491402
-33.939644	151.167847	0	0	3.7	2	2.3	0	0	163	1416	1590491436
-33.939903	151.167923	0	0	22.2	12	13.8	0	0	163	1416	1590491598
-33.940132	151.167999	0	0	27.8	15	17.3	0	0	165	1416	1590491610
-33.940521	151.168198	0	0	33.3	18	20.7	0	0	151	1416	1590491624
-33.94059	151.16864	0	0	42.6	23	26.5	0	0	101	1416	1590491632
-33.940514	151.168915	0	0	37	20	23	0	0	81	1416	1590491639
-33.940411	151.169312	0	0	38.9	21	24.2	0	0	75	1416	1590491647
-33.940342	151.169601	0	0	40.7	22	25.3	0	0	73	1416	1590491655
-33.940235	151.170074	0	0	46.3	25	28.8	0	0	73	1416	1590491664
-33.940109	151.170624	0	0	50	27	31.1	0	0	73	1416	1590491672
-33.939972	151.171234	0	0	53.7	29	33.4	0	0	73	1416	1590491681
-33.939804	151.17189	0	0	48.2	26	29.9	0	0	73	1416	1590491693
-33.93935	151.172195	0	0	42.6	23	26.5	0	0	14	1416	1590491704
-33.939056	151.172104	0	0	44.4	24	27.6	0	0	351	1416	1590491712
-33.938702	151.171982	0	0	48.2	26	29.9	0	0	345	1416	1590491718
-33.938438	151.171921	0	0	50	27	31.1	0	0	345	1416	1590491724
-33.938061	151.171814	0	0	53.7	29	33.4	0	0	348	1416	1590491732
-33.937477	151.171677	0	0	48.2	26	29.9	0	0	348	1416	1590491742
-33.937176	151.171585	0	0	51.9	28	32.2	0	0	348	1416	1590491748
-33.936859	151.171509	0	0	51.9	28	32.2	0	0	348	1416	1590491754
-33.936337	151.171371	0	0	53.7	29	33.4	0	0	345	1416	1590491764
-33.935638	151.171188	0	0	51.9	28	32.2	0	0	348	1416	1590491776
-33.934139	151.170822	0	0	61.1	33	38	0	0	348	1416	1590491802
-33.932999	151.170151	0	0	57.4	31	35.7	0	0	317	1416	1590491822
-33.932716	151.169785	0	0	48.2	26	29.9	0	0	315	1416	1590491828
-33.932407	151.169571	0	0	53.7	29	33.4	0	0	329	1416	1590491836
-33.932018	151.169479	0	0	55.6	30	34.5	0	0	345	1416	1590491842
-33.931675	151.169388	0	0	53.7	29	33.4	0	0	348	1416	1590491849
-33.931133	151.169266	0	0	59.3	32	36.8	0	0	348	1416	1590491858
-33.930588	151.169128	0	0	50	27	31.1	0	0	348	1416	1590491867
-33.930141	151.169037	0	0	44.4	24	27.6	0	0	354	1416	1590491876
-33.92989	151.169281	0	0	37	20	23	0	0	33	1416	1590491886
-33.92981	151.169556	0	0	37	20	23	0	0	61	1416	1590491892
-33.929684	151.17041	0	0	55.6	30	34.5	0	0	78	1416	1590491906
-33.92955	151.171127	0	0	61.1	33	38	0	0	78	1416	1590491916
-33.929527	151.171509	0	0	53.7	29	33.4	0	0	87	1416	1590491922
-33.929867	151.171783	0	0	46.3	25	28.8	0	0	149	1416	1590491931
-33.930286	151.171844	0	0	44.4	24	27.6	0	0	168	1416	1590491940
-33.930656	151.171936	0	0	29.6	16	18.4	0	0	168	1416	1590491946
-33.934639	151.172958	0	0	151.9	82	94.4	0	0	168	1416	1590491962
-33.938538	151.173996	0	0	203.7	110	126.6	128	0.7	167	1416	1590491971
-33.946152	151.175964	0	0	287.1	155	178.4	64	0.3	168	1416	1590491982
-33.950821	151.177139	0	0	322.2	174	200.2	0	0	167	1416	1590491988
-33.956085	151.178574	0	0	351.9	190	218.6	768	3.9	167	1416	1590491995
-33.966888	151.181458	175	53	361.1	195	224.4	2304	11.7	167	1416	1590492006
-33.972473	151.182861	450	137	361.1	195	224.4	2688	13.7	168	1416	1590492014
-33.977825	151.183777	725	221	368.5	199	229	2944	15	173	1416	1590492020
-33.995773	151.180511	1700	518	357.4	193	222.1	1920	9.8	190	1416	1590492040
-34.002312	151.17926	1900	579	357.4	193	222.1	1792	9.1	188	1416	1590492046
-34.007294	151.178452	2075	632	359.3	194	223.3	1856	9.4	187	1416	1590492052
-34.012985	151.177536	2275	693	361.1	195	224.4	1856	9.4	187	1416	1590492059
-34.0187	151.17662	2475	754	361.1	195	224.4	1856	9.4	187	1416	1590492065
-34.024246	151.176193	2675	815	359.3	194	223.3	1856	9.4	183	1416	1590492071
-34.031548	151.176971	2925	892	355.6	192	220.9	1792	9.1	174	1416	1590492078
-34.035004	151.177872	3025	922	357.4	193	222.1	1408	7.2	168	1416	1590492084
-34.041557	151.180054	3150	960	372.3	201	231.3	832	4.2	164	1416	1590492090
-34.046127	151.18158	3200	975	383.4	207	238.2	896	4.6	164	1416	1590492096
-34.051941	151.183426	3300	1006	396.3	214	246.3	704	3.6	165	1416	1590492102
-34.059906	151.185944	3350	1021	413	223	256.6	768	3.9	165	1416	1590492110
-34.066322	151.188019	3475	1059	424.1	229	263.5	1280	6.5	164	1416	1590492116
-34.072632	151.190094	3575	1090	435.2	235	270.4	896	4.6	164	1416	1590492122
-34.079086	151.192108	3675	1120	450	243	279.6	1088	5.5	166	1416	1590492128
-34.08606	151.193222	3800	1158	463	250	287.7	1600	8.1	172	1416	1590492134
-34.110176	151.184753	4450	1356	492.6	266	306.1	1984	10.1	212	1416	1590492156
-34.115761	151.178513	4650	1417	498.2	269	309.6	1984	10.1	224	1416	1590492162
-34.121063	151.169022	4900	1494	507.4	274	315.3	1984	10.1	240	1416	1590492169
-34.124374	151.157913	5150	1570	516.7	279	321.1	2048	10.4	253	1416	1590492176
-34.125072	151.149155	5350	1631	520.4	281	323.4	1984	10.1	266	1416	1590492182
-34.117065	151.119751	6075	1852	542.6	293	337.2	2624	13.3	298	1416	1590492202
-34.113007	151.111282	6325	1928	538.9	291	334.9	2624	13.3	300	1416	1590492208
-34.102661	151.090881	6875	2096	540.8	292	336	2112	10.7	301	1416	1590492222
-34.094284	151.074905	7300	2225	542.6	293	337.2	2112	10.7	302	1416	1590492234
-34.08609	151.059372	7675	2339	544.5	294	338.3	2048	10.4	302	1416	1590492245
-34.076889	151.041946	8100	2469	548.2	296	340.6	1920	9.8	302	1416	1590492257
-34.068787	151.026535	8450	2576	551.9	298	342.9	2048	10.4	301	1416	1590492269
-34.060783	151.010574	8850	2697	553.7	299	344.1	2432	12.4	300	1416	1590492280
-34.053196	150.995178	9300	2835	550	297	341.8	2496	12.7	300	1416	1590492290
-34.04528	150.979034	9775	2979	546.3	295	339.5	2240	11.4	300	1416	1590492302
-34.037842	150.963577	10125	3086	548.2	296	340.6	1920	9.8	299	1416	1590492313
-34.029964	150.947113	10350	3155	563	304	349.8	576	2.9	299	1416	1590492324
-34.021305	150.929031	10475	3193	587.1	317	364.8	768	3.9	300	1416	1590492335
-34.013531	150.912949	10625	3239	605.6	327	376.3	832	4.2	300	1416	1590492346
-34.004875	150.894989	10800	3292	624.1	337	387.8	1024	5.2	300	1416	1590492357
-33.995377	150.875412	10975	3345	646.3	349	401.6	896	4.6	300	1416	1590492369
-33.985184	150.854309	11175	3406	668.6	361	415.4	1088	5.5	300	1416	1590492382
-33.97554	150.83461	11400	3475	688.9	372	428.1	1280	6.5	300	1416	1590492392
-33.96521	150.813446	11650	3551	705.6	381	438.4	1472	7.5	300	1416	1590492404
-33.953842	150.790268	12050	3673	720.4	389	447.7	2240	11.4	300	1416	1590492417
-33.925507	150.732697	13450	4100	729.7	394	453.4	3456	17.6	300	1416	1590492447
-33.896072	150.673233	14975	4564	737.1	398	458	2560	13	300	1416	1590492479
-33.866959	150.614319	16475	5022	738.9	399	459.2	2752	14	300	1416	1590492510
-33.837799	150.555328	17550	5349	755.6	408	469.5	1280	6.5	300	1416	1590492540
-33.807121	150.49324	18700	5700	772.3	417	479.9	2688	13.7	300	1416	1590492572
-33.745483	150.369125	21150	6447	783.4	423	486.8	2432	12.4	300	1416	1590492634
-33.72393	150.320099	22025	6713	777.8	420	483.3	2176	11.1	290	1416	1590492657
-33.72086	150.308655	22225	6774	776	419	482.2	2560	13	286	1416	1590492663
-33.717728	150.292694	22550	6873	772.3	417	479.9	2752	14	281	1416	1590492670
-33.715923	150.277634	22850	6965	770.4	416	478.7	2624	13.3	277	1416	1590492676
-33.715179	150.262985	23100	7041	768.6	415	477.6	2112	10.7	271	1416	1590492682
-33.715317	150.250458	23275	7094	770.4	416	478.7	1600	8.1	268	1416	1590492688
-33.716125	150.23793	23400	7132	772.3	417	479.9	1472	7.5	265	1416	1590492694
-33.717228	150.223267	23550	7178	774.1	418	481	1792	9.1	264	1416	1590492700
-33.729797	150.081543	25525	7780	785.2	424	487.9	1792	9.1	263	1416	1590492761
-33.74176	149.942871	28175	8588	750.1	405	466.1	1792	9.1	265	1416	1590492822
-33.74794	149.801834	29850	9098	757.5	409	470.7	1280	6.5	268	1416	1590492884
-33.75032	149.65979	30000	9144	772.3	417	479.9	64	0.3	268	1416	1590492946
-33.752838	149.515289	30000	9144	785.2	424	487.9	0	0	268	1416	1590493008
-33.75568	149.368866	29750	9068	800.1	432	497.1	-1088	-5.5	268	1416	1590493069
-33.758514	149.217651	28300	8626	796.4	430	494.8	-1472	-7.5	268	1416	1590493132
-33.761032	149.071411	28000	8534	807.5	436	501.7	64	0.3	268	1416	1590493193
-33.763367	148.923035	28000	8534	818.6	442	508.6	-64	-0.3	268	1416	1590493254
-33.765503	148.772614	28000	8534	818.6	442	508.6	0	0	269	1416	1590493316
-33.767532	148.623657	28000	8534	816.7	441	507.5	0	0	269	1416	1590493376
-33.769367	148.475708	28000	8534	818.6	442	508.6	0	0	269	1416	1590493437
-33.771088	148.323273	28000	8534	820.4	443	509.8	0	0	269	1416	1590493500
-33.77253	148.170898	28000	8534	818.6	442	508.6	0	0	269	1416	1590493561
-33.773895	148.020538	28000	8534	822.3	444	510.9	0	0	269	1416	1590493622
-33.774998	147.870651	28000	8534	826	446	513.2	0	0	269	1416	1590493684
-33.775928	147.716507	28000	8534	829.7	448	515.5	0	0	269	1416	1590493746
-33.776676	147.564636	28000	8534	839	453	521.3	0	0	269	1416	1590493806
-33.777279	147.409454	28000	8534	844.5	456	524.8	0	0	269	1416	1590493868
-33.777607	147.255371	28000	8534	846.4	457	525.9	0	0	269	1416	1590493928
-33.77779	147.101563	28000	8534	850.1	459	528.2	0	0	270	1416	1590493990
-33.77784	146.943634	28000	8534	850.1	459	528.2	0	0	270	1416	1590494052
-33.777557	146.787537	28000	8534	853.8	461	530.5	0	0	270	1416	1590494112
-33.777187	146.633087	28000	8534	855.6	462	531.7	0	0	270	1416	1590494174
-33.776596	146.477524	28000	8534	855.6	462	531.7	0	0	270	1416	1590494234
-33.775742	146.319809	28000	8534	855.6	462	531.7	0	0	270	1416	1590494295
