latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.025757	117.216293	6475	1974	442.6	239	275	3520	17.9	359	0	1590477329
37.041195	117.21624	7125	2172	444.5	240	276.2	2752	14	359	0	1590477342
37.072174	117.216232	8325	2537	457.4	247	284.2	2432	12.4	359	0	1590477369
37.118866	117.040565	12525	3818	598.2	323	371.7	1792	9.1	270	7072	1590477501
37.118866	117.0103	12975	3955	622.3	336	386.7	1728	8.8	270	7072	1590477518
37.118427	116.894768	15200	4633	659.3	356	409.7	2816	14.3	269	7072	1590477574
37.114887	116.823654	16800	5121	670.4	362	416.6	2688	13.7	258	7072	1590477609
37.111908	116.809387	17125	5220	674.1	364	418.9	2816	14.3	254	7072	1590477616
37.106277	116.790161	17600	5364	677.8	366	421.2	2944	15	248	7072	1590477625
37.099014	116.771111	18050	5502	677.8	366	421.2	2944	15	248	7072	1590477634
37.093941	116.75798	18225	5555	688.9	372	428.1	1472	7.5	244	7072	1590477642
37.040359	116.620926	19750	6020	714.9	386	444.2	448	2.3	243	7072	1590477711
36.990456	116.495384	22150	6751	713	385	443.1	2432	12.4	243	7072	1590477774
36.940598	116.369453	23600	7193	714.9	386	444.2	0	0	243	7072	1590477836
36.890133	116.242752	23600	7193	713	385	443.1	0	0	243	7072	1590477901
36.842606	116.123543	23600	7193	709.3	383	440.7	0	0	243	7072	1590477961
36.817047	116.051506	23575	7186	696.4	376	432.7	0	0	256	7072	1590477996
36.814907	116.038414	23600	7193	690.8	373	429.2	64	0.3	259	7072	1590478002
36.8134	116.027184	23600	7193	688.9	372	428.1	0	0	261	7072	1590478008
36.811798	116.013626	23575	7186	688.9	372	428.1	0	0	261	7072	1590478014
36.810299	116.000259	23600	7193	688.9	372	428.1	0	0	261	7072	1590478020
36.784653	115.867538	23600	7193	701.9	379	436.1	64	0.3	253	7072	1590478083
36.754902	115.761482	23600	7193	711.2	384	441.9	64	0.3	243	7072	1590478135
36.703739	115.632683	23600	7193	707.5	382	439.6	0	0	243	7072	1590478200
36.653366	115.50705	23575	7186	707.5	382	439.6	64	0.3	243	7072	1590478264
36.603699	115.382568	23600	7193	705.6	381	438.4	0	0	243	7072	1590478326
36.554214	115.257912	23575	7186	707.5	382	439.6	0	0	243	7072	1590478391
36.505096	115.133911	23575	7186	705.6	381	438.4	64	0.3	243	7072	1590478453
36.457672	115.015182	23600	7193	713	385	443.1	0	0	243	7072	1590478513
36.426102	114.934639	23600	7193	718.6	388	446.5	0	0	244	7072	1590478554
36.41354	114.902802	23599	7193	707.5	382	439.6	0	0	244	7072	1590478570
36.38567	114.841225	23599	7193	707.5	382	439.6	0	0	240	7072	1590478602
36.357437	114.781418	23599	7193	714.9	386	444.2	0	0	240	7072	1590478632
36.329788	114.722801	23599	7193	718.6	388	446.5	0	0	240	7072	1590478662
36.302227	114.666466	23599	7193	716.7	387	445.4	0	0	238	7072	1590478692
36.25127	114.56823	23599	7193	735.2	397	456.9	0	0	238	7072	1590478742
36.221149	114.509575	23576	7186	733.4	396	455.7	0	0	238	7072	1590478772
36.182369	114.433823	23599	7193	731.5	395	454.6	0	0	238	7072	1590478812
36.151997	114.374397	23576	7186	737.1	398	458	0	0	238	7072	1590478842
36.126801	114.292259	23599	7193	731.5	395	454.6	0	0	270	7072	1590478882
36.137569	114.20697	23599	7193	724.1	391	450	0	0	279	7072	1590478922
36.113426	114.100105	23599	7193	714.9	386	444.2	0	0	239	7072	1590478974
36.056118	113.981491	23599	7193	729.7	394	453.4	0	0	239	7072	1590479034
36.020508	113.908478	23599	7193	729.7	394	453.4	0	0	239	7072	1590479072
35.982971	113.831978	23599	7193	727.8	393	452.3	0	0	239	7072	1590479112
35.954018	113.773186	23599	7193	726	392	451.1	0	0	239	7072	1590479142
35.908909	113.681656	23599	7193	726	392	451.1	0	0	239	7072	1590479190
35.824219	113.510338	23599	7193	727.8	393	452.3	0	0	239	0	1590479280
35.793358	113.448036	23599	7193	726	392	451.1	0	0	239	0	1590479312
35.720039	113.300827	23599	7193	718.6	388	446.5	0	0	239	0	1590479391
35.640678	113.129242	23576	7186	694.5	375	431.5	0	0	239	0	1590479488
34.96619	111.786621	23576	7186	716.7	387	445.4	0	0	239	0	1590480182
34.936901	111.727867	23599	7193	724.1	391	450	0	0	239	0	1590480212
34.878239	111.611076	23599	7193	737.1	398	458	0	0	239	0	1590480272
34.84882	111.55249	23599	7193	740.8	400	460.3	0	0	239	0	1590480303
34.819149	111.493523	23599	7193	744.5	402	462.6	0	0	239	0	1590480332
34.789539	111.434662	23576	7186	740.8	400	460.3	0	0	239	0	1590480364
34.766968	111.389977	23599	7193	748.2	404	464.9	0	0	239	0	1590480386
34.735508	111.350777	23599	7193	748.2	404	464.9	0	0	218	0	1590480410
34.720318	111.336853	23652	7209	744.5	402	462.6	0	0	220	0	1590480421
34.706371	111.322456	23776	7247	744.5	402	462.6	0	0	222	0	1590480430
34.646671	111.259666	25125	7658	753.8	407	468.4	0	0	222	0	1590480470
34.631741	111.244026	25476	7765	755.6	408	469.5	0	0	222	0	1590480480
34.616821	111.228325	25600	7803	757.5	409	470.7	0	0	222	0	1590480490
34.54451	111.152573	25574	7795	761.2	411	473	0	0	222	0	1590480540
34.530121	111.137581	25600	7803	761.2	411	473	0	0	222	0	1590480550
34.513126	111.119843	25574	7795	764.9	413	475.3	0	0	222	0	1590480562
34.468998	111.073723	25600	7803	766.7	414	476.4	0	0	222	0	1590480592
34.42136	111.013245	25574	7795	766.7	414	476.4	0	0	235	0	1590480628
34.41293	110.998405	25574	7795	764.9	413	475.3	0	0	238	0	1590480635
34.403271	110.979347	25574	7795	764.9	413	475.3	0	0	240	0	1590480646
34.352852	110.879631	25600	7803	755.6	408	469.5	0	0	240	0	1590480699
34.332321	110.838608	25600	7803	748.2	404	464.9	0	0	240	0	1590480720
34.323757	110.821388	25600	7803	753.8	407	468.4	0	0	240	0	1590480728
