latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.934536	-118.382278	0	0	0	0	0	0	0	51	0	1590472091
33.934742	-118.382118	0	0	3.7	2	2.3	0	0	255	7260	1590472748
33.934811	-118.381905	0	0	3.7	2	2.3	0	0	275	7260	1590472771
33.934845	-118.381691	0	0	3.7	2	2.3	0	0	298	7260	1590472790
33.934799	-118.381477	0	0	3.7	2	2.3	0	0	326	7260	1590472810
33.934616	-118.381271	0	0	3.7	2	2.3	0	0	148	7260	1590472838
33.934849	-118.381279	0	0	3.7	2	2.3	0	0	346	7260	1590472885
33.935059	-118.381279	0	0	3.7	2	2.3	0	0	318	7260	1590472908
33.935371	-118.381271	0	0	25.9	14	16.1	0	0	14	7260	1590473168
33.935658	-118.381256	0	0	27.8	15	17.3	0	0	2	7260	1590473180
33.935928	-118.381264	0	0	25.9	14	16.1	0	0	352	7260	1590473191
33.936161	-118.381416	0	0	22.2	12	13.8	0	0	331	7260	1590473205
33.936234	-118.381622	0	0	3.7	2	2.3	0	0	306	7260	1590473240
33.936253	-118.381851	0	0	16.7	9	10.4	0	0	284	7260	1590473265
33.936218	-118.382072	0	0	3.7	2	2.3	0	0	264	7260	1590473283
33.936199	-118.382278	0	0	20.4	11	12.7	0	0	264	7260	1590473479
33.936172	-118.382576	0	0	29.6	16	18.4	0	0	264	7260	1590473490
33.936378	-118.38279	0	0	35.2	19	21.9	0	0	315	7260	1590473500
33.936615	-118.382782	0	0	42.6	23	26.5	0	0	348	7260	1590473506
33.936893	-118.382813	0	0	46.3	25	28.8	0	0	354	7260	1590473512
33.937164	-118.382851	0	0	44.4	24	27.6	0	0	351	7260	1590473519
33.937546	-118.382912	0	0	38.9	21	24.2	0	0	354	7260	1590473527
33.937778	-118.382935	0	0	37	20	23	0	0	354	7260	1590473533
33.938049	-118.38298	0	0	29.6	16	18.4	0	0	351	7260	1590473543
33.938438	-118.383041	0	0	35.2	19	21.9	0	0	354	7260	1590473554
33.938656	-118.383064	0	0	37	20	23	0	0	354	7260	1590473561
33.938885	-118.383095	0	0	40.7	22	25.3	0	0	351	7260	1590473568
33.939354	-118.383179	0	0	38.9	21	24.2	0	0	351	7260	1590473578
33.939526	-118.383575	0	0	27.8	15	17.3	0	0	284	7260	1590473592
33.93948	-118.383781	0	0	22.2	12	13.8	0	0	264	7260	1590473600
33.939468	-118.384003	0	0	51.9	28	32.2	0	0	264	7260	1590473606
