latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.896637	-156.436066	0	0	0	0	0	0	0	310	0	1590465898
20.8969	-156.435974	0	0	31.5	17	19.6	0	0	334	2261	1590466286
20.897102	-156.436279	0	0	35.2	19	21.9	0	0	275	2261	1590466299
20.897078	-156.436493	0	0	38.9	21	24.2	0	0	255	2261	1590466305
20.89698	-156.436737	0	0	38.9	21	24.2	0	0	244	2261	1590466312
20.896889	-156.436951	0	0	38.9	21	24.2	0	0	247	2261	1590466318
20.896809	-156.43718	0	0	38.9	21	24.2	0	0	250	2261	1590466324
20.896774	-156.437408	0	0	38.9	21	24.2	0	0	275	2261	1590466330
20.896893	-156.437637	0	0	42.6	23	26.5	0	0	315	2261	1590466336
20.897186	-156.43782	0	0	53.7	29	33.4	0	0	340	2261	1590466342
20.897541	-156.437866	0	0	57.4	31	35.7	0	0	11	2261	1590466348
20.897839	-156.437607	0	0	63	34	39.1	0	0	59	2261	1590466354
20.898033	-156.43718	0	0	33.3	18	20.7	0	0	64	2261	1590466360
20.898308	-156.436539	0	0	53.7	29	33.4	0	0	64	2261	1590466366
20.898743	-156.435547	0	0	83.3	45	51.8	0	0	65	2261	1590466372
20.899441	-156.433975	0	0	120.4	65	74.8	0	0	64	2261	1590466378
20.900885	-156.430786	0	0	163	88	101.3	192	1	65	2261	1590466388
20.902	-156.428238	0	0	172.2	93	107	704	3.6	64	2261	1590466394
20.903212	-156.42569	125	38	172.2	93	107	1152	5.9	62	2261	1590466400
20.904419	-156.423294	250	76	168.5	91	104.7	1216	6.2	60	2261	1590466406
20.905701	-156.420929	350	107	170.4	92	105.9	1024	5.2	59	2261	1590466412
20.907402	-156.418503	450	137	179.6	97	111.6	768	3.9	49	2261	1590466419
20.911102	-156.415253	550	168	198.2	107	123.1	704	3.6	34	2261	1590466428
20.913986	-156.413391	650	198	205.6	111	127.7	896	4.6	29	2261	1590466434
20.916851	-156.411652	750	229	209.3	113	130	896	4.6	28	2261	1590466442
20.920528	-156.409653	875	267	211.1	114	131.2	960	4.9	27	2261	1590466448
20.923508	-156.408142	1000	305	211.1	114	131.2	1216	6.2	25	2261	1590466454
20.926437	-156.406616	1125	343	209.3	113	130	1152	5.9	26	2261	1590466462
20.929596	-156.404953	1250	381	211.1	114	131.2	1088	5.5	26	2261	1590466468
20.932913	-156.403061	1350	411	214.8	116	133.5	896	4.6	28	2261	1590466474
20.936005	-156.401276	1475	450	213	115	132.3	1216	6.2	27	2261	1590466482
20.938934	-156.399658	1600	488	211.1	114	131.2	1216	6.2	27	2261	1590466488
20.94199	-156.398026	1700	518	216.7	117	134.6	832	4.2	27	2261	1590466494
20.944931	-156.396317	1800	549	216.7	117	134.6	1088	5.5	28	2261	1590466500
20.948042	-156.394531	1925	587	216.7	117	134.6	1024	5.2	28	2261	1590466506
20.9513	-156.392624	2025	617	216.7	117	134.6	960	4.9	29	2261	1590466514
20.954977	-156.388779	2175	663	214.8	116	133.5	960	4.9	59	2261	1590466522
20.95591	-156.385193	2300	701	213	115	132.3	1024	5.2	84	2261	1590466530
20.950741	-156.373505	2675	815	220.4	119	136.9	1024	5.2	126	2261	1590466552
20.950001	-156.383331	2400	732	203.7	110	126.6	0	0	25	0	1590466552
20.94873	-156.370377	2775	846	218.5	118	135.8	960	4.9	123	2261	1590466558
20.946671	-156.367126	2900	884	218.5	118	135.8	1088	5.5	124	2261	1590466564
20.944656	-156.364044	3000	914	220.4	119	136.9	1024	5.2	124	2261	1590466572
20.942596	-156.360809	3100	945	222.2	120	138.1	896	4.6	124	2261	1590466578
20.940594	-156.35762	3200	975	224.1	121	139.2	896	4.6	123	2261	1590466584
20.938452	-156.354279	3325	1013	224.1	121	139.2	1024	5.2	123	2261	1590466592
20.936403	-156.350983	3450	1052	222.2	120	138.1	1152	5.9	124	2261	1590466598
20.934357	-156.347763	3550	1082	224.1	121	139.2	960	4.9	123	2261	1590466604
20.932306	-156.344482	3675	1120	225.9	122	140.4	1024	5.2	123	2261	1590466610
20.933332	-156.350006	3400	1036	222.2	120	138.1	0	0	118	0	1590466612
20.930399	-156.341446	3775	1151	227.8	123	141.5	1088	5.5	124	2261	1590466618
20.928223	-156.337997	3900	1189	225.9	122	140.4	1088	5.5	123	2261	1590466624
20.926254	-156.334854	4000	1219	225.9	122	140.4	1024	5.2	123	2261	1590466630
20.924253	-156.331711	4125	1257	227.8	123	141.5	1024	5.2	124	2261	1590466636
20.921906	-156.327988	4250	1295	227.8	123	141.5	1024	5.2	124	2261	1590466644
20.919846	-156.324799	4350	1326	225.9	122	140.4	1024	5.2	124	2261	1590466650
20.91774	-156.321625	4450	1356	227.8	123	141.5	960	4.9	125	2261	1590466656
20.915455	-156.318176	4550	1387	229.6	124	142.7	896	4.6	125	2261	1590466664
20.916862	-156.317062	4500	1372	222.2	120	138.1	960	4.9	118	0	1590466670
20.913361	-156.315018	4650	1417	231.5	125	143.8	768	3.9	125	2261	1590466670
