latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.69561	100.756721	0	0	16.7	9	10.4	0	0	102	3314	1590472388
13.695692	100.757004	0	0	18.5	10	11.5	0	0	66	3314	1590472414
13.695901	100.757217	0	0	16.7	9	10.4	0	0	32	3314	1590472441
13.695494	100.757607	0	0	46.3	25	28.8	0	0	112	3314	1590472550
13.695351	100.758057	0	0	55.6	30	34.5	0	0	106	3314	1590472560
13.695005	100.759407	0	0	48.2	26	29.9	0	0	106	3314	1590472582
13.694618	100.759819	0	0	55.6	30	34.5	0	0	165	3314	1590472593
13.694039	100.759735	0	0	57.4	31	35.7	0	0	194	3314	1590472603
13.693588	100.759613	0	0	61.1	33	38	0	0	194	3314	1590472611
13.692654	100.759384	0	0	50	27	31.1	0	0	185	3314	1590472626
13.692192	100.759537	0	0	46.3	25	28.8	0	0	137	3314	1590472636
13.691967	100.760025	0	0	48.2	26	29.9	0	0	104	3314	1590472647
13.691781	100.76049	0	0	46.3	25	28.8	0	0	126	3314	1590472656
13.691514	100.760841	0	0	37	20	23	0	0	132	3314	1590472667
13.691242	100.760918	0	0	24.1	13	15	0	0	140	3314	1590472679
13.68663	100.759697	0	0	181.5	98	112.8	0	0	194	3314	1590472790
13.678351	100.757637	350	107	220.4	119	136.9	2112	10.7	191	3314	1590472806
13.672806	100.756371	725	221	211.1	114	131.2	1920	9.8	194	3314	1590472818
13.668808	100.755226	950	290	211.1	114	131.2	1664	8.5	195	3314	1590472825
13.663376	100.753677	1275	389	209.3	113	130	1920	9.8	194	3314	1590472836
13.648361	100.749603	1675	511	263	142	163.4	448	2.3	194	3314	1590472861
13.642646	100.748001	1750	533	283.4	153	176.1	640	3.3	194	3314	1590472871
13.632156	100.745247	1825	556	314.8	170	195.6	320	1.6	194	3314	1590472884
13.626492	100.743759	1950	594	327.8	177	203.7	1088	5.5	194	3314	1590472892
13.621231	100.742409	2100	640	329.7	178	204.8	1280	6.5	194	3314	1590472898
13.613224	100.740341	2350	716	326	176	202.5	1600	8.1	194	3314	1590472908
13.608124	100.738991	2500	762	326	176	202.5	1344	6.8	194	3314	1590472914
13.603215	100.73774	2625	800	324.1	175	201.4	1344	6.8	194	3314	1590472921
13.593338	100.735107	2925	892	324.1	175	201.4	1216	6.2	194	3314	1590472933
13.588348	100.733788	3050	930	324.1	175	201.4	1344	6.8	194	3314	1590472939
13.584176	100.732628	3175	968	326	176	202.5	1280	6.5	194	3314	1590472945
13.578827	100.731178	3300	1006	327.8	177	203.7	1216	6.2	195	3314	1590472952
13.570768	100.728966	3525	1074	326	176	202.5	1280	6.5	194	3314	1590472962
13.565042	100.727379	3650	1113	327.8	177	203.7	1152	5.9	194	3314	1590472969
13.559326	100.72583	3800	1158	329.7	178	204.8	1216	6.2	194	3314	1590472976
13.554476	100.724487	3925	1196	331.5	179	206	1152	5.9	194	3314	1590472982
13.549759	100.723221	4025	1227	331.5	179	206	1152	5.9	194	3314	1590472988
13.540237	100.720573	4250	1295	335.2	181	208.3	1152	5.9	195	3314	1590472999
13.535019	100.719154	4400	1341	335.2	181	208.3	1280	6.5	195	3314	1590473006
13.530258	100.717827	4500	1372	335.2	181	208.3	1152	5.9	195	3314	1590473012
13.523332	100.715958	4675	1425	337.1	182	209.4	1216	6.2	194	3314	1590473021
13.51337	100.713211	4900	1494	340.8	184	211.7	1152	5.9	194	3314	1590473032
13.508389	100.711861	5025	1532	340.8	184	211.7	1152	5.9	194	3314	1590473039
13.500916	100.710442	5200	1585	342.6	185	212.9	1216	6.2	184	3314	1590473048
13.494842	100.709938	5350	1631	342.6	185	212.9	1152	5.9	184	3314	1590473054
13.479904	100.708641	5700	1737	342.6	185	212.9	1280	6.5	184	3314	1590473071
13.469983	100.707764	5925	1806	342.6	185	212.9	1152	5.9	184	3314	1590473082
13.459534	100.706841	6175	1882	344.5	186	214	1216	6.2	184	3314	1590473094
13.449314	100.705986	6400	1951	342.6	185	212.9	1152	5.9	184	3314	1590473106
13.439896	100.705132	6600	2012	344.5	186	214	1088	5.5	184	3314	1590473118
13.429715	100.704247	6825	2080	344.5	186	214	1088	5.5	184	3314	1590473130
13.420029	100.70343	7025	2141	346.3	187	215.2	1088	5.5	184	3314	1590473141
13.409279	100.702515	7250	2210	348.2	188	216.3	1024	5.2	184	3314	1590473152
13.39927	100.701645	7450	2271	350	189	217.5	1024	5.2	184	3314	1590473164
13.390426	100.700874	7625	2324	350	189	217.5	1024	5.2	184	3314	1590473174
13.380569	100.70002	7800	2377	351.9	190	218.6	1088	5.5	184	3314	1590473185
