latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.949673	145.114929	1200	366	155.6	84	96.7	768	3.9	77	0	1590470459
-37.949188	145.116409	1250	381	155.6	84	96.7	704	3.6	77	3000	1590470494
-37.959301	145.133484	1875	572	155.6	84	96.7	1408	7.2	77	3000	1590470520
-37.968723	145.148041	2275	693	218.5	118	135.8	-64	-0.3	139	3000	1590470550
-37.974125	145.150177	2275	693	263	142	163.4	-256	-1.3	156	3000	1590470558
-37.978943	145.153229	2250	686	290.8	157	180.7	-320	-1.6	153	3000	1590470564
-37.980774	145.15419	2250	686	290.8	157	180.7	0	0	153	3000	1590470571
-37.985535	145.157486	2275	693	270.4	146	168	512	2.6	151	3000	1590470581
-37.994156	145.1642	2250	686	287.1	155	178.4	0	0	150	3000	1590470594
-37.995579	145.164719	2250	686	287.1	155	178.4	0	0	150	3000	1590470604
-38.000526	145.167969	2150	655	253.7	137	157.7	-448	-2.3	156	3000	1590470617
-38.004005	145.170181	2150	655	255.6	138	158.8	0	0	153	3000	1590470628
-38.014492	145.177124	2150	655	270.4	146	168	-128	-0.7	150	3000	1590470639
-38.037628	145.201752	2125	648	270.4	146	168	-512	-2.6	150	3000	1590470649
-38.042782	145.199646	2200	671	174.1	94	108.2	0	0	177	3000	1590470670
-38.047146	145.199646	2200	671	155.6	84	96.7	0	0	238	3000	1590470686
-38.049458	145.199844	2225	678	155.6	84	96.7	256	1.3	238	3000	1590470702
-38.074104	145.209351	2750	838	155.6	84	96.7	704	3.6	238	1200	1590470734
-38.073246	145.205566	2925	892	248.2	134	154.2	384	2	295	1200	1590470756
-38.077526	145.208649	3200	975	166.7	90	103.6	1024	5.2	158	1200	1590470784
-38.084465	145.213654	3250	991	166.7	90	103.6	128	0.7	158	1200	1590470908
-38.126675	145.244354	3325	1013	166.7	90	103.6	192	1	158	1200	1590470931
-38.131264	145.248276	3300	1006	166.7	90	103.6	-320	-1.6	158	1200	1590470955
-38.138901	145.253021	3149	960	166.7	90	103.6	-320	-1.6	158	1200	1590470984
-38.155098	145.262772	2775	846	166.7	90	103.6	-768	-3.9	158	1200	1590471065
-38.158817	145.268478	3250	991	166.7	90	103.6	320	1.6	158	1200	1590471126
-38.158733	145.286316	3275	998	166.7	90	103.6	0	0	158	1200	1590471146
-38.148899	145.288452	3399	1036	166.7	90	103.6	384	2	158	1200	1590471178
-38.149525	145.300186	3125	953	166.7	90	103.6	-448	-2.3	158	1200	1590471237
-38.166016	145.318848	3325	1013	166.7	90	103.6	192	1	158	1200	1590471463
-38.162361	145.315735	3450	1052	166.7	90	103.6	0	0	158	1200	1590471599
-38.180214	145.327896	3525	1074	166.7	90	103.6	0	0	158	1200	1590471668
-38.183533	145.335785	3550	1082	166.7	90	103.6	0	0	158	1200	1590471750
-38.186214	145.345627	2825	861	166.7	90	103.6	-512	-2.6	158	1200	1590471774
