latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.861862	-109.30175	14800	4511	381.5	206	237.1	-64	-0.3	26	5125	1590483588
37.88887	-109.285156	14800	4511	394.5	213	245.1	64	0.3	25	5125	1590483620
37.916565	-109.268906	14800	4511	405.6	219	252	-64	-0.3	24	5125	1590483650
37.947521	-109.250496	14800	4511	413	223	256.6	0	0	25	5125	1590483684
37.97876	-109.231331	14800	4511	413	223	256.6	64	0.3	25	5125	1590483718
38.010227	-109.212639	14800	4511	414.8	224	257.8	0	0	25	5125	1590483750
38.038719	-109.195625	14800	4511	413	223	256.6	0	0	25	5125	1590483782
38.069641	-109.176399	14800	4511	414.8	224	257.8	-64	-0.3	26	5125	1590483814
38.100815	-109.157524	14800	4511	413	223	256.6	0	0	25	5125	1590483848
38.128891	-109.140808	14800	4511	413	223	256.6	-64	-0.3	25	5125	1590483878
38.159912	-109.121994	14800	4511	411.1	222	255.5	64	0.3	26	5125	1590483912
38.188568	-109.104111	14800	4511	413	223	256.6	0	0	25	5125	1590483942
38.219852	-109.08522	14800	4511	413	223	256.6	-64	-0.3	25	5125	1590483975
38.250183	-109.067123	14800	4511	416.7	225	258.9	64	0.3	25	5125	1590484008
38.279953	-109.048981	14800	4511	420.4	227	261.2	-192	-1	25	5125	1590484040
38.308868	-109.031242	14800	4511	416.7	225	258.9	64	0.3	25	5125	1590484071
38.339027	-109.012856	14800	4511	414.8	224	257.8	192	1	25	5125	1590484102
38.367702	-108.995422	14800	4511	414.8	224	257.8	128	0.7	25	5125	1590484132
38.397404	-108.977272	14800	4511	418.6	226	260.1	0	0	25	5125	1590484164
38.426685	-108.959351	14800	4511	416.7	225	258.9	64	0.3	25	5125	1590484195
38.455582	-108.941566	14800	4511	416.7	225	258.9	0	0	25	5125	1590484226
38.484688	-108.923706	14800	4511	414.8	224	257.8	0	0	25	5125	1590484256
38.51355	-108.906006	14800	4511	416.7	225	258.9	0	0	25	5125	1590484288
38.545166	-108.886635	14800	4511	414.8	224	257.8	0	0	25	5125	1590484320
38.573502	-108.869141	14800	4511	413	223	256.6	-64	-0.3	25	5125	1590484352
38.602203	-108.851402	14800	4511	411.1	222	255.5	0	0	25	5125	1590484383
38.630817	-108.833801	14800	4511	411.1	222	255.5	-64	-0.3	25	5125	1590484414
38.660614	-108.815399	14800	4511	407.4	220	253.2	0	0	25	5125	1590484446
38.690079	-108.79657	14800	4511	407.4	220	253.2	-64	-0.3	26	5125	1590484478
38.718521	-108.77887	14800	4511	405.6	219	252	0	0	25	5125	1590484509
38.74659	-108.761597	14800	4511	403.7	218	250.9	-64	-0.3	25	5125	1590484539
38.775127	-108.743347	14600	4450	416.7	225	258.9	-1216	-6.2	26	5125	1590484571
38.806595	-108.72393	14000	4267	450	243	279.6	-1280	-6.5	24	5125	1590484604
38.840469	-108.70369	13500	4115	468.6	253	291.1	-1024	-5.2	25	5125	1590484636
38.873291	-108.683266	12900	3932	476	257	295.8	-1152	-5.9	26	1200	1590484666
38.908081	-108.662903	12400	3780	463	250	287.7	-1152	-5.9	20	1200	1590484699
38.941177	-108.647682	11600	3536	438.9	237	272.7	-1536	-7.8	18	1200	1590484730
38.952255	-108.642845	11300	3444	431.5	233	268.1	-1984	-10.1	18	1200	1590484740
38.965202	-108.637329	10900	3322	426	230	264.7	-1536	-7.8	18	1200	1590484752
38.975784	-108.632935	10700	3261	420.4	227	261.2	-1344	-6.8	17	1200	1590484764
38.986313	-108.628632	10500	3200	414.8	224	257.8	-1600	-8.1	17	1200	1590484774
38.998535	-108.623734	10100	3078	411.1	222	255.5	-1536	-7.8	17	1200	1590484786
39.010403	-108.618835	9800	2987	409.3	221	254.3	-1728	-8.8	17	1200	1590484798
39.021202	-108.614685	9500	2896	409.3	221	254.3	-1728	-8.8	15	1200	1590484810
39.033119	-108.610657	9200	2804	407.4	220	253.2	-1536	-7.8	14	1200	1590484822
39.044945	-108.606873	8900	2713	405.6	219	252	-1792	-9.1	13	1200	1590484834
39.056908	-108.603699	8500	2591	407.4	220	253.2	-2240	-11.4	9	1200	1590484846
39.067795	-108.601822	8100	2469	411.1	222	255.5	-2048	-10.4	6	1200	1590484857
39.075623	-108.601051	7900	2408	413	223	256.6	-2048	-10.4	2	1200	1590484864
39.091728	-108.601196	7400	2256	405.6	219	252	-2112	-10.7	357	1200	1590484880
39.106705	-108.6026	6900	2103	387.1	209	240.5	-1728	-8.8	354	1200	1590484894
39.118126	-108.604065	6700	2042	364.8	197	226.7	-512	-2.6	353	1200	1590484906
39.139252	-108.598358	6100	1859	279.7	151	173.8	-1280	-6.5	39	1200	1590484935
39.142136	-108.594238	6000	1829	263	142	163.4	-1344	-6.8	52	1200	1590484942
39.1441	-108.590027	5800	1768	257.4	139	160	-1920	-9.8	63	1200	1590484948
39.145523	-108.585167	5700	1737	251.9	136	156.5	-1280	-6.5	73	1200	1590484954
39.146118	-108.580627	5500	1676	244.5	132	151.9	-1472	-7.5	84	1200	1590484960
39.143497	-108.564697	5100	1554	220.4	119	136.9	-832	-4.2	111	1200	1590484982
39.142097	-108.560547	5100	1554	214.8	116	133.5	-768	-3.9	113	1200	1590484988
39.139584	-108.553955	4900	1494	211.1	114	131.2	-576	-2.9	117	1200	1590484998
39.137512	-108.549339	4900	1494	207.4	112	128.9	-384	-2	118	1200	1590485006
39.121498	-108.522552	0	0	57.4	31	35.7	0	0	163	1200	1590485114
39.120953	-108.522568	0	0	48.2	26	29.9	0	0	205	1200	1590485126
