latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.031143	1.464963	2050	625	0	0	0	768	3.9	106	0	1590473612
44.030399	1.468364	2100	640	185.2	100	115.1	512	2.6	106	0	1590473626
44.027966	1.480947	2275	693	200	108	124.3	256	1.3	106	0	1590473642
44.026653	1.490703	2400	732	211.1	114	131.2	384	2	106	7030	1590473670
44.023766	1.506962	2675	815	211.1	114	131.2	640	3.3	106	7030	1590473679
44.022709	1.515713	2800	853	211.1	114	131.2	768	3.9	101	7030	1590473703
44.020226	1.530107	3050	930	211.1	114	131.2	704	3.6	101	7030	1590473710
44.018951	1.539046	3174	967	211.1	114	131.2	576	2.9	101	7030	1590473720
44.018604	1.541876	3225	983	214.8	116	133.5	768	3.9	100	7030	1590473731
44.016876	1.552676	3350	1021	218.5	118	135.8	320	1.6	100	7030	1590473739
44.016033	1.558978	3425	1044	218.5	118	135.8	448	2.3	100	7030	1590473746
44.015736	1.561662	3449	1051	218.5	118	135.8	384	2	98	7030	1590473755
44.014553	1.57062	3549	1082	218.5	118	135.8	320	1.6	99	7030	1590473762
44.014149	1.573806	3600	1097	222.2	120	138.1	704	3.6	99	7030	1590473770
44.013264	1.579635	3650	1113	222.2	120	138.1	320	1.6	100	7030	1590473779
44.012093	1.588738	3750	1143	222.2	120	138.1	640	3.3	100	7030	1590473786
44.010727	1.599077	3850	1173	222.2	120	138.1	256	1.3	99	7030	1590473799
44.010033	1.60428	3915	1193	222.2	120	138.1	576	2.9	99	7030	1590473818
44.008381	1.616065	4050	1234	222.2	120	138.1	512	2.6	99	7030	1590473831
44.006908	1.626061	4175	1273	222.2	120	138.1	512	2.6	99	7030	1590473848
44.005127	1.638457	4300	1311	218.5	118	135.8	448	2.3	99	7030	1590473860
44.003635	1.649463	4425	1349	218.5	118	135.8	384	2	99	7030	1590473866
44.002773	1.655625	4500	1372	218.5	118	135.8	448	2.3	99	7030	1590473875
44.001839	1.662122	4568	1392	222.2	120	138.1	512	2.6	100	7030	1590473887
44.000595	1.670744	4675	1425	222.2	120	138.1	704	3.6	100	7030	1590473899
43.999699	1.676953	4725	1440	225.9	122	140.4	320	1.6	100	7030	1590473910
43.998367	1.685947	4850	1478	225.9	122	140.4	576	2.9	100	7030	1590473919
43.997467	1.692115	4913	1497	229.6	124	142.7	448	2.3	100	7030	1590473930
43.995659	1.704136	5050	1539	229.6	124	142.7	704	3.6	100	7030	1590473947
43.994358	1.713071	5125	1562	229.6	124	142.7	384	2	100	7030	1590473959
43.991791	1.729779	5300	1615	229.6	124	142.7	448	2.3	100	7030	1590473971
43.991123	1.734981	5374	1638	229.6	124	142.7	704	3.6	100	7030	1590473986
43.989296	1.747174	5500	1676	229.6	124	142.7	832	4.2	100	7030	1590473999
43.987644	1.757818	5599	1707	225.9	122	140.4	576	2.9	100	7030	1590474011
43.985977	1.768824	5700	1737	225.9	122	140.4	448	2.3	100	7030	1590474022
43.984577	1.77821	5800	1768	222.2	120	138.1	384	2	100	7030	1590474034
43.983059	1.787863	5887	1794	222.2	120	138.1	128	0.7	101	7030	1590474050
43.98077	1.803025	6050	1844	218.5	118	135.8	448	2.3	101	7030	1590474074
43.978554	1.817834	6194	1888	218.5	118	135.8	448	2.3	101	7030	1590474087
43.977703	1.824106	6250	1905	218.5	118	135.8	256	1.3	100	7030	1590474103
43.975571	1.838888	6425	1958	218.5	118	135.8	384	2	100	7030	1590474115
43.974384	1.847286	6500	1981	214.8	116	133.5	512	2.6	100	7030	1590474130
43.972652	1.859299	6625	2019	214.8	116	133.5	640	3.3	100	7030	1590474146
43.970711	1.871422	6750	2057	211.1	114	131.2	256	1.3	101	7030	1590474159
43.96999	1.876538	6800	2073	211.1	114	131.2	384	2	101	7030	1590474178
43.967316	1.894675	6994	2132	211.1	114	131.2	384	2	101	7030	1590474191
43.966	1.903136	7100	2164	211.1	114	131.2	512	2.6	101	7030	1590474203
43.964745	1.911569	7175	2187	211.1	114	131.2	256	1.3	101	7030	1590474218
43.963009	1.923136	7300	2225	207.4	112	128.9	256	1.3	101	7030	1590474236
43.961143	1.933383	7425	2263	207.4	112	128.9	512	2.6	104	7030	1590474247
43.959862	1.942111	7525	2294	207.4	112	128.9	704	3.6	101	7030	1590474262
43.958221	1.953182	7650	2332	203.7	110	126.6	384	2	101	7030	1590474274
43.957481	1.958758	7700	2347	203.7	110	126.6	320	1.6	100	7030	1590474286
43.955898	1.969683	7829	2386	200	108	124.3	384	2	100	7030	1590474298
43.954617	1.977511	7925	2416	200	108	124.3	320	1.6	101	7030	1590474310
43.953075	1.985254	8025	2446	200	108	124.3	512	2.6	102	7030	1590474322
43.951275	1.994152	8124	2476	196.3	106	122	512	2.6	100	7030	1590474334
43.95005	2.000806	8200	2499	196.3	106	122	448	2.3	103	7030	1590474346
43.948956	2.011603	8325	2537	196.3	106	122	448	2.3	97	7030	1590474363
43.947792	2.022531	8450	2576	196.3	106	122	512	2.6	98	7030	1590474379
43.946575	2.031815	8575	2614	196.3	106	122	448	2.3	99	7030	1590474391
43.94566	2.038851	8675	2644	196.3	106	122	704	3.6	99	7030	1590474410
43.943905	2.052091	8850	2697	207.4	112	128.9	512	2.6	99	7030	1590474427
43.942814	2.063419	8950	2728	214.8	116	133.5	256	1.3	98	7030	1590474439
43.941288	2.071034	9000	2743	222.2	120	138.1	448	2.3	99	7030	1590474455
43.938839	2.079826	9062	2762	218.5	118	135.8	256	1.3	99	7030	1590474467
43.9375	2.09177	9175	2797	218.5	118	135.8	320	1.6	98	3440	1590474479
43.936935	2.097119	9225	2812	218.5	118	135.8	448	2.3	98	3440	1590474495
43.935543	2.112951	9310	2838	211.1	114	131.2	192	1	92	3440	1590474507
43.934563	2.119721	9350	2850	214.8	116	133.5	384	2	97	3440	1590474518
43.933441	2.129508	9400	2865	218.5	118	135.8	320	1.6	98	3440	1590474530
43.931068	2.141712	9475	2888	222.2	120	138.1	0	0	104	3440	1590474548
43.929214	2.150183	9450	2880	229.6	124	142.7	0	0	105	3440	1590474558
43.92696	2.158804	9475	2888	225.9	122	140.4	0	0	108	3440	1590474570
43.924709	2.168173	9530	2905	222.2	120	138.1	64	0.3	106	3440	1590474584
43.921612	2.180043	9575	2918	222.2	120	138.1	0	0	108	3440	1590474598
43.918453	2.190789	9566	2916	233.4	126	145	-448	-2.3	112	3440	1590474615
43.916592	2.198702	9524	2903	237.1	128	147.3	-192	-1	109	3440	1590474626
43.913868	2.208341	9550	2911	233.4	126	145	128	0.7	109	3440	1590474643
43.910282	2.222073	9575	2918	229.6	124	142.7	0	0	109	3440	1590474655
43.90799	2.231363	9575	2918	229.6	124	142.7	0	0	109	3440	1590474667
43.905502	2.24183	9550	2911	233.4	126	145	-128	-0.7	109	3440	1590474679
43.903618	2.250937	9525	2903	233.4	126	145	0	0	106	3440	1590474691
43.901703	2.260634	9524	2903	233.4	126	145	0	0	105	3440	1590474702
43.89933	2.273907	9525	2903	233.4	126	145	0	0	103	3440	1590474718
43.897549	2.282998	9475	2888	237.1	128	147.3	-320	-1.6	103	3440	1590474730
43.896236	2.289844	9450	2880	240.8	130	149.6	-256	-1.3	103	3440	1590474742
43.893772	2.301701	9400	2865	237.1	128	147.3	0	0	106	3440	1590474754
43.891998	2.310809	9400	2865	233.4	126	145	0	0	105	3440	1590474766
43.889305	2.323478	9425	2873	225.9	122	140.4	0	0	104	3440	1590474790
43.886356	2.338685	9424	2872	225.9	122	140.4	0	0	102	3440	1590474802
43.884983	2.348567	9375	2858	229.6	124	142.7	-128	-0.7	102	3440	1590474816
43.883728	2.360787	9350	2850	229.6	124	142.7	256	1.3	97	3440	1590474831
43.88232	2.373074	9400	2865	225.9	122	140.4	448	2.3	99	3440	1590474846
43.88203	2.376161	9425	2873	229.6	124	142.7	384	2	99	3440	1590474867
43.879993	2.391538	9425	2873	229.6	124	142.7	0	0	99	3440	1590474879
43.878532	2.404708	9450	2880	229.6	124	142.7	0	0	99	3440	1590474891
