latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.324524	42.84938	5800	1768	577.8	312	359	-2688	-13.7	25	4300	1590471156
11.345306	42.859608	5275	1608	568.6	307	353.3	-1216	-6.2	26	4300	1590471172
11.35991	42.866871	5050	1539	551.9	298	342.9	-1216	-6.2	26	4300	1590471184
11.37341	42.873566	4825	1471	537.1	290	333.7	-1216	-6.2	26	4300	1590471196
11.380829	42.87727	4725	1440	529.7	286	329.1	-1152	-5.9	26	4300	1590471202
11.388382	42.881058	4600	1402	524.1	283	325.7	-1152	-5.9	26	4300	1590471208
11.397491	42.885605	4475	1364	514.9	278	319.9	-1024	-5.2	26	4300	1590471216
11.404861	42.889252	4350	1326	509.3	275	316.5	-1216	-6.2	26	4300	1590471222
11.412415	42.892849	4225	1288	501.9	271	311.9	-1152	-5.9	24	4300	1590471228
11.420055	42.895638	4200	1280	485.2	262	301.5	128	0.7	17	4300	1590471236
11.427521	42.89735	4200	1280	468.6	253	291.1	0	0	11	4300	1590471242
11.434891	42.898438	4175	1273	457.4	247	284.2	-320	-1.6	6	4300	1590471248
11.442123	42.898865	4150	1265	448.2	242	278.5	-384	-2	2	4300	1590471254
11.44899	42.89896	4100	1250	438.9	237	272.7	-384	-2	1	4300	1590471260
11.455719	42.89896	4050	1234	431.5	233	268.1	-384	-2	1	4300	1590471266
11.46611	42.899101	4000	1219	418.6	226	260.1	-128	-0.7	1	4300	1590471276
11.472702	42.899197	4000	1219	407.4	220	253.2	-64	-0.3	1	4300	1590471284
11.478897	42.89925	4000	1219	396.3	214	246.3	-64	-0.3	1	4300	1590471290
11.484924	42.899338	4000	1219	385.2	208	239.4	0	0	1	4300	1590471296
11.491928	42.899433	4000	1219	376	203	233.6	0	0	1	4300	1590471302
11.497937	42.89954	4000	1219	372.3	201	231.3	0	0	1	4300	1590471310
11.503922	42.899624	4000	1219	372.3	201	231.3	64	0.3	1	4300	1590471316
11.510284	42.89967	4000	1219	372.3	201	231.3	0	0	1	4300	1590471322
11.516235	42.899765	4000	1219	372.3	201	231.3	-128	-0.7	1	4300	1590471328
11.522598	42.89986	4000	1219	370.4	200	230.2	64	0.3	1	4300	1590471336
11.528662	42.900311	4000	1219	368.5	199	229	-128	-0.7	7	4300	1590471342
11.534042	42.902134	4025	1227	361.1	195	224.4	256	1.3	24	4300	1590471348
11.538895	42.905067	4025	1227	361.1	195	224.4	-128	-0.7	35	4300	1590471354
11.543198	42.909	4025	1227	357.4	193	222.1	-64	-0.3	46	4300	1590471362
11.546814	42.914162	4025	1227	355.6	192	220.9	0	0	59	4300	1590471368
11.549149	42.919701	4025	1227	355.6	192	220.9	0	0	69	4300	1590471374
11.550247	42.925148	4025	1227	353.7	191	219.8	64	0.3	80	4300	1590471380
11.550476	42.931114	4025	1227	353.7	191	219.8	-64	-0.3	89	4300	1590471388
11.550385	42.936653	4000	1219	351.9	190	218.6	0	0	91	4300	1590471394
11.550201	42.942242	4025	1227	351.9	190	218.6	0	0	91	4300	1590471400
11.550076	42.947968	4025	1227	351.9	190	218.6	0	0	91	4300	1590471406
11.549843	42.956928	4000	1219	351.9	190	218.6	0	0	91	4300	1590471416
11.549704	42.963192	4025	1227	351.9	190	218.6	64	0.3	91	4300	1590471424
11.549606	42.968761	4025	1227	351.9	190	218.6	0	0	90	4300	1590471430
11.549515	42.974491	4025	1227	351.9	190	218.6	0	0	90	4300	1590471436
11.549469	42.98003	4000	1219	350	189	217.5	-320	-1.6	90	4300	1590471442
11.549377	42.986141	3925	1196	340.8	184	211.7	-1152	-5.9	90	4300	1590471450
11.549286	42.992012	3775	1151	337.1	182	209.4	-1472	-7.5	90	4300	1590471456
11.549286	42.996891	3650	1113	331.5	179	206	-1344	-6.8	90	4300	1590471462
11.54924	43.002712	3500	1067	322.2	174	200.2	-1344	-6.8	90	4300	1590471468
11.549149	43.008205	3375	1029	316.7	171	196.8	-1280	-6.5	91	4300	1590471476
11.549057	43.013462	3250	991	309.3	167	192.2	-1152	-5.9	90	4300	1590471482
11.549011	43.018719	3125	953	303.7	164	188.7	-1024	-5.2	90	4300	1590471490
11.549051	43.023617	3025	922	301.9	163	187.6	-1088	-5.5	89	4300	1590471496
11.549057	43.028664	2925	892	300	162	186.4	-1088	-5.5	89	4300	1590471502
11.549051	43.033543	2800	853	300	162	186.4	-1088	-5.5	90	4300	1590471508
11.549057	43.038467	2700	823	300	162	186.4	-1152	-5.9	90	4300	1590471514
11.548965	43.043015	2600	792	298.2	161	185.3	-1152	-5.9	91	4300	1590471522
11.54892	43.048317	2475	754	296.3	160	184.1	-1216	-6.2	90	4300	1590471528
11.548874	43.053101	2350	716	292.6	158	181.8	-1088	-5.5	90	4300	1590471534
11.548819	43.057732	2250	686	292.6	158	181.8	-1024	-5.2	90	4300	1590471540
11.548737	43.062759	2125	648	290.8	157	180.7	-1152	-5.9	91	4300	1590471548
11.548645	43.067497	2025	617	288.9	156	179.5	-1024	-5.2	91	0	1590471554
11.548599	43.071899	1925	587	288.9	156	179.5	-1216	-6.2	90	0	1590471560
11.548553	43.076778	1800	549	288.9	156	179.5	-1152	-5.9	90	0	1590471566
11.548462	43.081039	1725	526	288.9	156	179.5	-960	-4.9	91	0	1590471572
11.548416	43.085773	1600	488	279.7	151	173.8	-1088	-5.5	90	0	1590471578
11.548325	43.09013	1475	450	264.8	143	164.6	-960	-4.9	91	0	1590471584
11.54826	43.094257	1400	427	251.9	136	156.5	-896	-4.6	90	0	1590471592
11.548187	43.098133	1300	396	244.5	132	151.9	-896	-4.6	91	0	1590471598
11.548096	43.102112	1225	373	244.5	132	151.9	-704	-3.6	90	0	1590471604
11.548096	43.105709	1150	351	242.6	131	150.8	-832	-4.2	90	0	1590471610
11.548004	43.109642	1050	320	240.8	130	149.6	-1024	-5.2	90	0	1590471616
11.547958	43.113621	950	290	238.9	129	148.5	-1088	-5.5	90	0	1590471622
11.547867	43.1175	850	259	237.1	128	147.3	-960	-4.9	90	0	1590471630
11.547821	43.121384	775	236	240.8	130	149.6	-832	-4.2	90	0	1590471636
11.547821	43.125362	675	206	242.6	131	150.8	-1024	-5.2	90	0	1590471642
11.547775	43.129055	600	183	242.6	131	150.8	-1152	-5.9	90	0	1590471648
11.547702	43.132999	500	152	240.8	130	149.6	-768	-3.9	91	0	1590471654
11.547638	43.137535	425	130	242.6	131	150.8	-832	-4.2	90	0	1590471662
11.547592	43.140755	325	99	242.6	131	150.8	-1024	-5.2	90	0	1590471668
11.547546	43.146011	225	69	237.1	128	147.3	-704	-3.6	90	0	1590471676
11.54734	43.165035	0	0	53.7	29	33.4	0	0	270	0	1590471744
