latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.29285	5.223852	0	0	0	0	0	0	0	180	0	1590480034
60.292706	5.223597	0	0	29.6	16	18.4	0	0	262	0	1590480048
60.29274	5.223146	0	0	29.6	16	18.4	0	0	279	0	1590480055
60.292866	5.222797	0	0	33.3	18	20.7	0	0	307	0	1590480064
60.293198	5.22265	0	0	37	20	23	0	0	351	0	1590480074
60.293655	5.222478	0	0	35.2	19	21.9	0	0	351	4154	1590480085
60.293957	5.222209	0	0	29.6	16	18.4	0	0	351	4154	1590480098
60.294006	5.221939	0	0	24.1	13	15	0	0	351	4154	1590480104
60.29401	5.221702	0	0	24.1	13	15	0	0	351	4154	1590480110
60.293991	5.221424	0	0	29.6	16	18.4	0	0	351	4154	1590480116
60.293968	5.221105	0	0	24.1	13	15	0	0	351	4154	1590480122
60.293945	5.220836	0	0	27.8	15	17.3	0	0	351	4154	1590480128
60.293919	5.220519	0	0	29.6	16	18.4	0	0	351	4154	1590480135
60.293877	5.220075	0	0	20.4	11	12.7	0	0	351	4154	1590480144
60.293831	5.219512	0	0	42.6	23	26.5	0	0	255	4154	1590480198
60.293758	5.218579	0	0	46.3	25	28.8	0	0	258	4154	1590480207
60.293655	5.218163	0	0	35.2	19	21.9	0	0	222	4154	1590480213
60.293434	5.218015	0	0	1.9	1	1.2	128	0.7	180	4154	1590480240
60.293335	5.218222	0	0	1.9	1	1.2	0	0	90	4154	1590480260
60.292969	5.218222	0	0	25.9	14	16.1	128	0.7	171	4154	1590480303
60.291992	5.218506	0	0	74.1	40	46	128	0.7	171	4154	1590480309
60.290268	5.219094	0	0	125.9	68	78.3	256	1.3	171	4154	1590480315
60.288162	5.219737	0	0	146.3	79	90.9	640	3.3	171	4154	1590480321
60.284729	5.220874	0	0	163	88	101.3	832	4.2	169	4154	1590480330
60.282356	5.221645	0	0	163	88	101.3	1024	5.2	171	4154	1590480336
60.279922	5.222294	75	23	163	88	101.3	1088	5.5	172	4154	1590480342
60.277451	5.222863	200	61	161.1	87	100.1	1280	6.5	174	4154	1590480348
60.270218	5.211782	550	168	190.8	103	118.5	960	4.9	248	4154	1590480371
60.269165	5.204868	675	206	181.5	98	112.8	1088	5.5	256	4154	1590480378
60.268669	5.199476	800	244	177.8	96	110.5	896	4.6	259	4154	1590480385
