latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.678711	18.91	0	0	0	0	0	0	0	271	0	1590483040
69.678589	18.91029	0	0	25.9	14	16.1	0	0	120	231	1590483095
69.678665	18.910835	0	0	38.9	21	24.2	0	0	64	231	1590483103
69.679001	18.911797	0	0	61.1	33	38	0	0	36	231	1590483110
69.679413	18.912277	0	0	29.6	16	18.4	0	0	19	231	1590483117
69.680069	18.912758	0	0	35.2	19	21.9	0	0	16	231	1590483124
69.680664	18.91317	0	0	38.9	21	24.2	0	0	14	231	1590483132
69.681335	18.913687	0	0	40.7	22	25.3	0	0	14	231	1590483138
69.682373	18.914371	0	0	37	20	23	0	0	14	231	1590483148
69.682999	18.914806	0	0	27.8	15	17.3	0	0	16	231	1590483156
69.683289	18.915314	0	0	53.7	29	33.4	0	0	47	231	1590483162
69.683258	18.916328	0	0	48.2	26	29.9	0	0	106	231	1590483168
69.683182	18.917229	0	0	48.2	26	29.9	0	0	104	231	1590483175
69.683113	18.918167	0	0	50	27	31.1	0	0	106	231	1590483182
69.682961	18.918711	0	0	35.2	19	21.9	0	0	146	231	1590483188
69.682503	18.918354	0	0	51.9	28	32.2	0	0	194	231	1590483200
69.680954	18.917393	0	0	129.6	70	80.6	0	0	194	231	1590483206
69.67868	18.915855	0	0	174.1	94	108.2	0	0	194	231	1590483212
69.674126	18.912819	0	0	214.8	116	133.5	1728	8.8	192	231	1590483221
69.670715	18.910629	0	0	216.7	117	134.6	2048	10.4	192	231	1590483227
69.667328	18.908569	200	61	218.5	118	135.8	2240	11.4	192	231	1590483234
69.663986	18.906647	500	152	216.7	117	134.6	2368	12	190	231	1590483240
69.661049	18.904869	700	213	213	115	132.3	2240	11.4	191	231	1590483246
69.657623	18.903076	900	274	213	115	132.3	1984	10.1	190	231	1590483252
69.65451	18.901566	1100	335	216.7	117	134.6	1984	10.1	189	231	1590483258
69.65126	18.899918	1300	396	220.4	119	136.9	1920	9.8	190	231	1590483264
69.647736	18.897995	1500	457	225.9	122	140.4	2048	10.4	190	231	1590483270
