latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.027397	-0.597689	1006	307	0	0	0	0	0	0	0	1590481872
53.027832	-0.610373	1100	335	277.8	150	172.6	0	0	274	0	1590481886
53.028221	-0.619799	1213	370	270.4	146	168	640	3.3	273	0	1590481894
53.028587	-0.628294	1304	397	264.8	143	164.6	512	2.6	273	0	1590481900
53.02951	-0.642261	1452	443	264.8	143	164.6	768	3.9	277	0	1590481912
53.030567	-0.65582	1595	486	261.1	141	162.3	576	2.9	277	2610	1590481924
53.031635	-0.668439	1736	529	266.7	144	165.7	576	2.9	278	2610	1590481936
53.032799	-0.681691	1882	574	270.4	146	168	640	3.3	278	2610	1590481948
53.03405	-0.695467	2038	621	274.1	148	170.3	576	2.9	278	2610	1590481961
53.034771	-0.703143	2100	640	274.1	148	170.3	448	2.3	278	2610	1590481969
53.035286	-0.708988	2175	663	274.1	148	170.3	832	4.2	278	2610	1590481976
53.035992	-0.716888	2290	698	274.1	148	170.3	960	4.9	278	2610	1590481989
53.037628	-0.735224	2450	747	274.1	148	170.3	320	1.6	278	2610	1590481997
53.038429	-0.743456	2508	764	274.1	148	170.3	128	0.7	278	2610	1590482006
53.039288	-0.753043	2625	800	274.1	148	170.3	768	3.9	278	2610	1590482017
53.039757	-0.766061	2808	856	274.1	148	170.3	1024	5.2	278	2610	1590482025
53.038708	-0.774446	2944	897	266.7	144	165.7	1088	5.5	268	2610	1590482032
53.036274	-0.781296	3042	927	255.6	138	158.8	768	3.9	255	2610	1590482041
53.032619	-0.785233	3075	937	240.8	130	149.6	192	1	235	2610	1590482048
53.028248	-0.786482	3137	956	233.4	126	145	512	2.6	207	2610	1590482056
53.025913	-0.78605	3169	966	235.2	127	146.1	512	2.6	186	2610	1590482070
53.016663	-0.785191	3300	1006	235.2	127	146.1	512	2.6	186	2610	1590482076
53.009174	-0.780275	3349	1021	318.5	172	197.9	384	2	160	2610	1590482085
53.002415	-0.777655	3365	1026	338.9	183	210.6	256	1.3	161	2610	1590482092
52.999062	-0.777271	3437	1048	342.6	185	212.9	960	4.9	168	2610	1590482098
52.980232	-0.777131	3849	1173	324.1	175	201.4	384	2	177	2610	1590482120
52.974464	-0.775109	3902	1189	320.4	173	199.1	384	2	170	2610	1590482128
52.968304	-0.771712	3982	1214	316.7	171	196.8	512	2.6	163	2610	1590482137
52.962368	-0.767188	4082	1244	314.8	170	195.6	704	3.6	157	2610	1590482144
52.956646	-0.761845	4160	1268	322.2	174	200.2	384	2	151	2610	1590482152
52.951	-0.755889	4225	1288	326	176	202.5	320	1.6	148	2610	1590482160
52.945526	-0.749574	4290	1308	327.8	177	203.7	640	3.3	145	2610	1590482168
52.93977	-0.742835	4350	1326	329.7	178	204.8	384	2	144	2610	1590482177
52.935314	-0.7369	4375	1334	329.7	178	204.8	448	2.3	141	2610	1590482184
52.926628	-0.7267	4475	1364	329.7	178	204.8	320	1.6	143	2610	1590482198
52.921268	-0.720399	4550	1387	329.7	178	204.8	704	3.6	143	2610	1590482205
52.915504	-0.713964	4615	1407	329.7	178	204.8	576	2.9	143	2610	1590482212
52.910172	-0.708162	4700	1433	329.7	178	204.8	512	2.6	145	2610	1590482220
52.90247	-0.69992	4800	1463	322.2	174	200.2	384	2	146	2610	1590482233
52.897022	-0.694288	4800	1463	318.5	172	197.9	0	0	147	2610	1590482240
52.891693	-0.689049	4790	1460	316.7	171	196.8	-128	-0.7	148	2610	1590482248
52.886456	-0.683956	4749	1447	314.8	170	195.6	-320	-1.6	148	2610	1590482260
52.875061	-0.673405	4650	1417	314.8	170	195.6	-576	-2.9	150	2610	1590482276
52.866886	-0.666225	4600	1402	314.8	170	195.6	-128	-0.7	150	2610	1590482285
52.861191	-0.661521	4550	1387	314.8	170	195.6	-256	-1.3	152	2610	1590482348
52.812733	-0.621144	4550	1387	322.2	174	200.2	384	2	156	2610	1590482372
52.799278	-0.610623	4750	1448	322.2	174	200.2	768	3.9	156	2610	1590482382
52.793961	-0.606678	4830	1472	311.1	168	193.3	960	4.9	156	2610	1590482390
52.788773	-0.602789	4900	1494	303.7	164	188.7	0	0	155	2610	1590482397
52.783295	-0.598721	4975	1516	292.6	158	181.8	384	2	155	2610	1590482405
52.773529	-0.59171	5050	1539	281.5	152	174.9	384	2	155	2610	1590482422
52.765347	-0.585954	5200	1585	270.4	146	168	704	3.6	156	2610	1590482432
52.756771	-0.58036	5325	1623	253.7	137	157.7	448	2.3	157	2610	1590482449
52.750431	-0.576313	5375	1638	248.2	134	154.2	0	0	157	2610	1590482461
52.743587	-0.571773	5429	1655	242.6	131	150.8	128	0.7	157	2610	1590482473
52.736237	-0.566604	5475	1669	240.8	130	149.6	256	1.3	157	2610	1590482485
52.729927	-0.561923	5550	1692	240.8	130	149.6	320	1.6	155	2610	1590482500
52.720924	-0.555034	5634	1717	244.5	132	151.9	512	2.6	154	2610	1590482512
52.714455	-0.548958	5702	1738	250	135	155.4	384	2	152	2610	1590482524
52.709511	-0.539857	5800	1768	235.2	127	146.1	320	1.6	131	2610	1590482536
52.709087	-0.533546	5800	1768	229.6	124	142.7	0	0	104	2610	1590482546
52.709831	-0.52727	5780	1762	218.5	118	135.8	0	0	84	2610	1590482553
52.711788	-0.520688	5825	1775	218.5	118	135.8	384	2	68	2610	1590482560
52.714832	-0.513865	5875	1791	225.9	122	140.4	320	1.6	56	2610	1590482569
52.718895	-0.507808	5900	1798	253.7	137	157.7	0	0	41	2610	1590482576
52.72356	-0.501444	5925	1806	270.4	146	168	384	2	40	2610	1590482584
52.728512	-0.495401	5976	1821	287.1	155	178.4	320	1.6	37	2610	1590482593
52.733826	-0.489008	6034	1839	298.2	161	185.3	512	2.6	36	2610	1590482601
52.74205	-0.479615	6074	1851	311.1	168	193.3	320	1.6	35	2610	1590482612
52.750069	-0.470809	6100	1859	324.1	175	201.4	0	0	33	2610	1590482625
52.75779	-0.462092	6139	1871	320.4	173	199.1	192	1	33	2610	1590482637
52.765141	-0.453366	6199	1889	307.4	166	191	320	1.6	34	2610	1590482649
52.772476	-0.444551	6250	1905	301.9	163	187.6	0	0	35	2610	1590482660
52.779053	-0.436689	6299	1920	288.9	156	179.5	256	1.3	35	2610	1590482672
52.785999	-0.428298	6350	1935	283.4	153	176.1	320	1.6	35	2610	1590482684
52.792942	-0.420222	6349	1935	270.4	146	168	0	0	34	2610	1590482696
52.799171	-0.413316	6354	1937	272.2	147	169.2	-320	-1.6	33	2610	1590482713
52.810616	-0.401153	6375	1943	274.1	148	170.3	0	0	31	2610	1590482728
