latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.43034	145.409714	2750	838	175.9	95	109.3	-640	-3.3	312	313	1590467149
-36.42778	145.40863	2675	815	183.3	99	113.9	-768	-3.9	349	313	1590467155
-36.424988	145.408173	2650	808	175.9	95	109.3	-320	-1.6	352	313	1590467161
-36.417984	145.414124	2450	747	159.3	86	99	-576	-2.9	86	313	1590467184
32.639359	-114.391663	500	152	0	0	0	0	0	270	0	1590467600
-36.451126	145.361877	3300	1006	159.3	86	99	1152	5.9	197	1200	1590469234
-36.453476	145.360977	3400	1036	159.3	86	99	960	4.9	196	1200	1590469240
-36.455757	145.360107	3500	1067	159.3	86	99	1024	5.2	196	1200	1590469246
-36.458176	145.359238	3575	1090	163	88	101.3	768	3.9	197	1200	1590469253
-36.464134	145.356888	3825	1166	159.3	86	99	960	4.9	197	1200	1590469268
-36.468327	145.355133	3950	1204	159.3	86	99	960	4.9	197	1200	1590469279
-36.472412	145.353577	4100	1250	174.1	94	108.2	768	3.9	195	1200	1590469288
-36.475449	145.352509	4175	1273	183.3	99	113.9	768	3.9	196	1200	1590469296
-36.480698	145.350723	4275	1303	192.6	104	119.7	256	1.3	195	1200	1590469308
-36.486282	145.348785	4300	1311	198.2	107	123.1	128	0.7	196	1200	1590469318
-36.489532	145.347626	4300	1311	200	108	124.3	128	0.7	196	1200	1590469326
-36.495163	145.345459	4350	1326	198.2	107	123.1	256	1.3	198	1200	1590469337
-36.498119	145.344208	4350	1326	201.9	109	125.4	64	0.3	198	1200	1590469344
-36.500957	145.342987	4375	1334	201.9	109	125.4	128	0.7	200	1200	1590469350
-36.505783	145.340759	4350	1326	207.4	112	128.9	-128	-0.7	200	1200	1590469360
-36.509804	145.338898	4350	1326	207.4	112	128.9	0	0	200	1200	1590469367
-36.515625	145.336136	4325	1318	211.1	114	131.2	-192	-1	201	1200	1590469379
-36.518833	145.334518	4300	1311	213	115	132.3	-256	-1.3	203	1200	1590469387
-36.524559	145.331772	4275	1303	211.1	114	131.2	-64	-0.3	197	1200	1590469397
-36.527817	145.330536	4275	1303	211.1	114	131.2	-192	-1	196	1200	1590469405
-36.534073	145.3284	4250	1295	209.3	113	130	0	0	195	1200	1590469416
-36.537037	145.327438	4250	1295	205.6	111	127.7	0	0	195	1200	1590469422
-36.539978	145.326401	4250	1295	207.4	112	128.9	-128	-0.7	196	1200	1590469428
-36.54277	145.325378	4225	1288	209.3	113	130	-128	-0.7	197	1200	1590469434
-36.545563	145.324234	4200	1280	209.3	113	130	-192	-1	198	1200	1590469440
-36.551651	145.321655	4200	1280	209.3	113	130	64	0.3	197	1200	1590469452
-36.555038	145.320343	4225	1288	207.4	112	128.9	64	0.3	197	1200	1590469458
-36.557556	145.319489	4225	1288	207.4	112	128.9	-128	-0.7	194	1200	1590469464
-36.561081	145.318329	4225	1288	207.4	112	128.9	-64	-0.3	194	1200	1590469471
-36.56855	145.31546	4175	1273	211.1	114	131.2	-128	-0.7	199	1200	1590469486
-36.571426	145.314209	4175	1273	211.1	114	131.2	0	0	200	1200	1590469492
-36.576092	145.311844	4200	1280	203.7	110	126.6	256	1.3	203	1200	1590469500
-36.579071	145.309967	4200	1280	200	108	124.3	128	0.7	207	1200	1590469508
-36.584335	145.306427	4175	1273	205.6	111	127.7	-320	-1.6	208	1200	1590469518
-36.587128	145.304535	4125	1257	209.3	113	130	-320	-1.6	209	1200	1590469525
-36.589783	145.302551	4125	1257	209.3	113	130	-256	-1.3	211	1200	1590469531
-36.592434	145.300613	4125	1257	196.3	106	122	64	0.3	210	1200	1590469537
-36.595135	145.298752	4125	1257	190.8	103	118.5	-64	-0.3	209	1200	1590469543
-36.597649	145.296936	4100	1250	192.6	104	119.7	-256	-1.3	209	1200	1590469550
-36.601456	145.29425	4075	1242	194.5	105	120.8	-192	-1	208	1200	1590469558
-36.604443	145.292313	4075	1242	192.6	104	119.7	-64	-0.3	207	1200	1590469565
-36.60817	145.2901	4075	1242	190.8	103	118.5	0	0	205	1200	1590469574
-36.610634	145.288574	4050	1234	188.9	102	117.4	-64	-0.3	206	1200	1590469580
-36.61813	145.28566	4050	1234	188.9	102	117.4	0	0	188	1200	1590469596
-36.623611	145.283783	4125	1257	188.9	102	117.4	704	3.6	196	3000	1590469608
-36.628052	145.282288	4200	1280	194.5	105	120.8	128	0.7	194	1200	1590469618
-36.630798	145.281372	4200	1280	196.3	106	122	64	0.3	195	1200	1590469624
-36.633728	145.280289	4225	1288	196.3	106	122	128	0.7	196	1200	1590469630
-36.636566	145.279251	4225	1288	196.3	106	122	192	1	195	1200	1590469636
-36.639359	145.27829	4250	1295	194.5	105	120.8	256	1.3	196	1200	1590469642
-36.642292	145.277237	4250	1295	196.3	106	122	64	0.3	195	1200	1590469649
-36.648251	145.275085	4275	1303	201.9	109	125.4	64	0.3	195	1200	1590469660
-36.651134	145.273972	4275	1303	201.9	109	125.4	0	0	197	1200	1590469666
-36.654255	145.272797	4275	1303	201.9	109	125.4	64	0.3	196	1200	1590469672
-36.657093	145.271744	4275	1303	201.9	109	125.4	64	0.3	196	1200	1590469679
-36.663147	145.269409	4275	1303	203.7	110	126.6	64	0.3	196	1200	1590469691
-36.669022	145.267059	4300	1311	205.6	111	127.7	128	0.7	198	1200	1590469703
-36.671898	145.265854	4300	1311	203.7	110	126.6	192	1	199	1200	1590469709
-36.674969	145.264389	4325	1318	205.6	111	127.7	0	0	200	1200	1590469715
-36.677719	145.263062	4300	1311	205.6	111	127.7	0	0	201	1200	1590469721
-36.680603	145.261627	4300	1311	207.4	112	128.9	-64	-0.3	201	1200	1590469728
-36.683674	145.260178	4300	1311	209.3	113	130	0	0	201	1200	1590469734
-36.689667	145.257446	4275	1303	211.1	114	131.2	-128	-0.7	198	1200	1590469746
-36.692825	145.256256	4275	1303	213	115	132.3	64	0.3	197	1200	1590469752
-36.695919	145.255035	4275	1303	211.1	114	131.2	-64	-0.3	197	1200	1590469758
-36.701969	145.252701	4250	1295	213	115	132.3	-128	-0.7	197	1200	1590469770
-36.705231	145.251465	4250	1295	211.1	114	131.2	64	0.3	196	1200	1590469776
-36.708252	145.250412	4250	1295	209.3	113	130	128	0.7	195	1200	1590469782
-36.711365	145.24939	4275	1303	207.4	112	128.9	64	0.3	194	1200	1590469788
-36.714615	145.248413	4275	1303	207.4	112	128.9	128	0.7	193	1200	1590469794
-36.717636	145.247498	4300	1311	205.6	111	127.7	128	0.7	192	1200	1590469800
-36.72073	145.246628	4300	1311	207.4	112	128.9	64	0.3	193	1200	1590469806
-36.72385	145.245682	4300	1311	207.4	112	128.9	64	0.3	193	1200	1590469813
-36.72702	145.24469	4300	1311	205.6	111	127.7	64	0.3	194	1200	1590469819
-36.729996	145.243698	4300	1311	207.4	112	128.9	0	0	195	1200	1590469826
-36.736092	145.241531	4325	1318	205.6	111	127.7	64	0.3	196	3000	1590469837
-36.739014	145.240463	4325	1318	205.6	111	127.7	0	0	196	3000	1590469844
-36.741913	145.23938	4325	1318	205.6	111	127.7	0	0	197	3000	1590469850
-36.744938	145.238144	4325	1318	203.7	110	126.6	64	0.3	197	3000	1590469856
-36.751053	145.235657	4325	1318	203.7	110	126.6	0	0	198	3000	1590469868
-36.753643	145.234589	4325	1318	203.7	110	126.6	0	0	198	3000	1590469874
-36.756866	145.233246	4300	1311	200	108	124.3	-256	-1.3	198	3000	1590469880
-36.75988	145.231949	4275	1303	200	108	124.3	-320	-1.6	198	3000	1590469886
-36.763	145.230621	4225	1288	201.9	109	125.4	-384	-2	199	3000	1590469892
-36.765884	145.229355	4200	1280	203.7	110	126.6	-448	-2.3	199	3000	1590469898
