latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.084158	152.920029	2474	754	0	0	0	384	2	208	0	1590465366
-26.964525	153.00705	2475	754	0	0	0	0	0	32	0	1590465590
-27.040108	152.973083	1775	541	0	0	0	-320	-1.6	202	1200	1590465610
-27.048843	152.967529	1750	533	629.7	340	391.3	-320	-1.6	213	1200	1590465620
-27.069536	152.951675	1774	541	837.1	452	520.2	128	0.7	214	1200	1590465663
-27.069586	152.950912	1800	549	837.1	452	520.2	0	0	214	1200	1590465678
-27.069674	152.949646	1799	548	837.1	452	520.2	0	0	214	1200	1590465723
-27.059488	152.952576	1550	472	837.1	452	520.2	-320	-1.6	214	1200	1590465754
-27.047052	152.955231	1250	381	837.1	452	520.2	-512	-2.6	214	1200	1590465794
-26.993517	152.995239	825	251	837.1	452	520.2	-576	-2.9	214	1200	1590465876
-26.996498	152.986893	750	229	837.1	452	520.2	0	0	214	1200	1590465931
-27.009895	152.979675	1500	457	837.1	452	520.2	768	3.9	214	1200	1590465943
-26.981888	153.011398	1849	564	837.1	452	520.2	832	4.2	214	1200	1590465978
-27.011683	152.987534	2075	632	946.4	511	588	384	2	216	1200	1590466052
-27.019447	152.977966	1325	404	946.4	511	588	-640	-3.3	216	1200	1590466060
-27.022406	152.973663	1325	404	670.4	362	416.6	0	0	228	1200	1590466072
-27.051941	152.947968	1100	335	461.1	249	286.5	-1024	-5.2	286	1200	1590466191
-27.061186	152.943939	1900	579	461.1	249	286.5	384	2	286	1200	1590466198
-27.069368	152.937042	1775	541	520.4	281	323.4	-1088	-5.5	234	1200	1590466212
-27.045254	152.957748	1500	457	520.4	281	323.4	-512	-2.6	234	1200	1590466240
-27.037106	152.968384	1300	396	822.3	444	510.9	-704	-3.6	219	1200	1590466263
-27.033667	152.968613	1050	320	822.3	444	510.9	-448	-2.3	219	1200	1590466300
-27.041533	152.959381	900	274	822.3	444	510.9	-384	-2	219	1200	1590466314
-27.060078	152.942886	700	213	822.3	444	510.9	-768	-3.9	219	1200	1590466362
-27.072523	152.929535	1375	419	822.3	444	510.9	832	4.2	219	1200	1590466384
-27.07358	152.92926	1575	480	822.3	444	510.9	512	2.6	219	1200	1590466414
-27.095446	152.918472	1975	602	822.3	444	510.9	384	2	219	1200	1590466443
-27.121367	152.90834	1949	594	822.3	444	510.9	0	0	219	1200	1590466455
-27.092567	152.923477	999	304	822.3	444	510.9	-704	-3.6	219	1200	1590466579
-27.105925	152.976532	600	183	822.3	444	510.9	-576	-2.9	219	1200	1590466592
-27.082802	152.959488	400	122	833.4	450	517.9	-832	-4.2	253	1200	1590466631
-27.053545	152.964813	725	221	692.6	374	430.4	768	3.9	64	1200	1590466698
-27.036827	152.971893	1525	465	692.6	374	430.4	768	3.9	64	1200	1590466754
-27.029961	152.974686	1550	472	692.6	374	430.4	0	0	64	1200	1590466840
-27.020575	152.974396	674	205	692.6	374	430.4	-576	-2.9	64	1200	1590466855
-27.021141	152.972427	600	183	692.6	374	430.4	-256	-1.3	64	1200	1590466935
-27.073965	152.931534	1350	411	692.6	374	430.4	896	4.6	64	1200	1590466979
-27.058556	152.958328	1775	541	692.6	374	430.4	704	3.6	64	1200	1590466996
-27.311783	153.138184	1150	351	692.6	374	430.4	-384	-2	64	1200	1590467134
-26.80213	152.886642	625	191	692.6	374	430.4	64	0.3	64	1200	1590467299
-26.761692	152.825592	1738	530	692.6	374	430.4	768	3.9	64	1200	1590467386
-26.828497	152.853867	2400	732	692.6	374	430.4	448	2.3	64	1200	1590467416
-26.942009	152.860672	2400	732	692.6	374	430.4	0	0	64	1200	1590467492
-27.006119	152.923309	1750	533	800.1	432	497.1	-384	-2	114	1200	1590467631
-27.070877	152.966766	399	122	800.1	432	497.1	-576	-2.9	114	1200	1590467688
-27.014336	153.019608	900	274	800.1	432	497.1	384	2	114	1200	1590467782
-27.015638	153.011795	525	160	800.1	432	497.1	-192	-1	114	1200	1590467870
-27.031097	152.985626	1425	434	800.1	432	497.1	320	1.6	114	1200	1590467896
-27.033907	152.981003	1425	434	800.1	432	497.1	0	0	114	1200	1590467975
