latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.436047	7.521455	7593	2314	0	0	0	-6272	-31.9	347	0	1590482144
52.457794	7.509923	6300	1920	800.1	432	497.1	-7616	-38.7	342	0	1590482161
52.472973	7.498003	5400	1646	805.6	435	500.6	-6528	-33.2	336	0	1590482168
52.486584	7.4845	4500	1372	809.3	437	502.9	-6848	-34.8	330	0	1590482176
52.499748	7.469105	3700	1128	811.2	438	504	-6016	-30.6	326	2457	1590482438
52.512104	7.261139	2000	610	811.2	438	504	1664	8.5	326	2457	1590482601
52.493759	7.213846	1799	548	811.2	438	504	-64	-0.3	326	2457	1590482930
52.344425	7.319198	4738	1444	738.9	399	459.2	4480	22.8	116	2457	1590482977
52.342327	7.335118	5200	1585	657.5	355	408.5	2944	15	105	2457	1590482985
52.341114	7.353996	5800	1768	587.1	317	364.8	3712	18.9	98	2457	1590482992
52.341553	7.373082	6189	1886	626	338	389	3712	18.9	89	2457	1590483001
52.342159	7.39526	7100	2164	655.6	354	407.4	6784	34.5	87	2457	1590483009
52.338032	7.460043	7500	2286	750.1	405	466.1	1344	6.8	94	2457	1590483029
52.332577	7.485811	7499	2286	768.6	415	477.6	0	0	102	2457	1590483036
52.320709	7.523063	7600	2316	816.7	441	507.5	1024	5.2	116	2457	1590483048
52.311138	7.545273	7600	2316	829.7	448	515.5	0	0	122	2457	1590483057
52.300972	7.565676	7599	2316	837.1	452	520.2	0	0	127	2457	1590483065
52.289391	7.587833	7599	2316	827.8	447	514.4	0	0	129	33	1590483073
52.27808	7.606287	7700	2347	822.3	444	510.9	0	0	133	33	1590483080
52.267635	7.621877	7599	2316	811.2	438	504	0	0	136	33	1590483088
52.249592	7.649585	7600	2316	796.4	430	494.8	0	0	136	33	1590483100
52.233395	7.672685	7699	2347	751.9	406	467.2	0	0	137	33	1590483112
52.217812	7.695126	7500	2286	731.5	395	454.6	-1472	-7.5	137	33	1590483125
52.203278	7.717601	7500	2286	701.9	379	436.1	0	0	135	33	1590483137
52.18848	7.739625	7500	2286	679.7	367	422.3	0	0	136	33	1590483148
52.17474	7.760839	7500	2286	659.3	356	409.7	0	0	136	1230	1590483160
52.15995	7.784518	7499	2286	653.8	353	406.2	0	0	136	1230	1590483172
52.14299	7.812714	7499	2286	640.8	346	398.2	0	0	134	1230	1590483188
52.129467	7.835854	7499	2286	638.9	345	397	0	0	133	1230	1590483200
52.116634	7.858098	7500	2286	642.6	347	399.3	0	0	133	1230	1590483212
52.09874	7.889181	7500	2286	644.5	348	400.5	0	0	133	1230	1590483228
52.085815	7.912035	7499	2286	644.5	348	400.5	0	0	132	1230	1590483242
52.068768	7.942548	7500	2286	644.5	348	400.5	0	0	132	1230	1590483256
52.054935	7.967497	7500	2286	644.5	348	400.5	0	0	132	1230	1590483269
52.037563	7.998116	7500	2286	644.5	348	400.5	0	0	131	1230	1590483284
52.024704	8.021113	7500	2286	644.5	348	400.5	0	0	131	1230	1590483296
52.01054	8.046273	7499	2286	644.5	348	400.5	0	0	131	1230	1590483309
51.998066	8.06839	7499	2286	644.5	348	400.5	0	0	131	1230	1590483320
51.983768	8.093795	7600	2316	651.9	352	405.1	1216	6.2	131	1230	1590483332
51.970554	8.117166	8560	2609	648.2	350	402.8	6784	34.5	131	1230	1590483345
51.953949	8.146449	10502	3201	648.2	350	402.8	5888	29.9	131	1230	1590483360
51.940693	8.169029	11100	3383	624.1	337	387.8	2176	11.1	132	1230	1590483372
51.925213	8.195543	11800	3597	611.2	330	379.8	2112	10.7	132	1230	1590483394
51.908798	8.224249	11899	3627	576	311	357.9	0	0	132	1230	1590483404
51.898098	8.241576	11900	3627	576	311	357.9	0	0	132	1230	1590483416
51.887329	8.258481	12000	3658	537.1	290	333.7	576	2.9	135	1230	1590483428
51.860817	8.302455	11899	3627	431.5	233	268.1	-2496	-12.7	132	1230	1590483477
51.834934	8.324689	10599	3231	479.7	259	298.1	-1280	-6.5	161	1230	1590483492
51.804169	8.332706	13599	4145	487.1	263	302.7	6464	32.8	166	1230	1590483513
51.788177	8.333547	13237	4035	513	277	318.8	-2624	-13.3	178	1230	1590483524
51.776394	8.344615	12999	3962	479.7	259	298.1	0	0	150	1230	1590483536
51.769875	8.355906	13000	3962	487.1	263	302.7	0	0	137	1230	1590483546
51.765678	8.363771	13000	3962	487.1	263	302.7	0	0	137	1230	1590483553
51.756104	8.385055	13000	3962	487.1	263	302.7	0	0	137	1230	1590483560
51.754177	8.392927	13100	3993	550	297	341.8	1856	9.4	120	1230	1590483566
51.747074	8.413276	13100	3993	581.5	314	361.3	0	0	119	1230	1590483578
51.737988	8.439235	13100	3993	600	324	372.9	0	0	121	1230	1590483585
51.716812	8.514171	13000	3962	659.3	356	409.7	-1408	-7.2	115	1230	1590483616
51.69453	8.585812	13300	4054	613	331	380.9	8192	41.6	115	1230	1590483649
51.674194	8.640854	12200	3719	551.9	298	342.9	-14016	-71.2	109	1230	1590483685
51.655548	8.650262	11600	3536	551.9	298	342.9	-2048	-10.4	109	1230	1590483710
51.650955	8.601069	10700	3261	522.3	282	324.5	-1600	-8.1	250	1230	1590483736
51.645844	8.511868	10145	3092	522.3	282	324.5	128	0.7	250	1230	1590483769
51.650776	8.408867	13300	4054	583.4	315	362.5	-21312	-108.3	277	1230	1590483796
51.650295	8.383909	11200	3414	542.6	293	337.2	2368	12	271	1230	1590483817
51.654682	8.333	12800	3901	542.6	293	337.2	15040	76.4	271	1230	1590483832
51.659008	8.311738	14300	4359	583.4	315	362.5	7424	37.7	284	1230	1590483840
51.660389	8.303366	14058	4285	583.4	315	362.5	-4416	-22.4	284	1230	1590483854
51.668465	8.266295	11459	3493	583.4	315	362.5	5952	30.2	284	1230	1590483861
51.683842	8.179732	14023	4274	620.4	335	385.5	320	1.6	282	1230	1590483896
51.694748	8.101881	14014	4271	613	331	380.9	-1472	-7.5	280	1230	1590483928
51.694393	8.081231	14000	4267	603.8	326	375.2	0	0	271	1230	1590483936
