latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.257957	69.267944	0	0	0	0	0	0	0	180	0	1590478044
41.25761	69.267776	0	0	0	0	0	0	0	180	0	1590478166
41.257782	69.268112	0	0	37	20	23	0	0	89	0	1590478323
41.257954	69.268463	0	0	42.6	23	26.5	0	0	91	0	1590478330
41.258125	69.268799	0	0	42.6	23	26.5	0	0	35	0	1590478338
41.258125	69.26915	0	0	44.4	24	27.6	0	0	89	0	1590478346
41.257782	69.269485	0	0	42.6	23	26.5	0	0	180	2044	1590478354
41.25761	69.269836	0	0	42.6	23	26.5	0	0	59	2044	1590478362
41.257439	69.27034	0	0	48.2	26	29.9	0	0	36	2044	1590478372
41.257446	69.270691	0	0	51.9	28	32.2	0	0	87	2044	1590478379
41.257446	69.271378	0	0	61.1	33	38	0	0	85	2044	1590478386
41.257607	69.271889	0	0	63	34	39.1	0	0	240	2044	1590478393
41.257607	69.272575	0	0	63	34	39.1	0	0	90	2044	1590478400
41.25761	69.273087	0	0	61.1	33	38	0	0	89	2044	1590478408
41.257782	69.273773	0	0	61.1	33	38	0	0	55	2044	1590478414
41.257782	69.274292	0	0	59.3	32	36.8	0	0	89	2044	1590478420
41.257782	69.274979	0	0	57.4	31	35.7	0	0	89	2044	1590478430
41.257954	69.275497	0	0	59.3	32	36.8	0	0	36	2044	1590478436
41.257957	69.276009	0	0	57.4	31	35.7	0	0	301	2044	1590478442
41.257954	69.27652	0	0	57.4	31	35.7	0	0	180	2044	1590478449
41.257954	69.277039	0	0	61.1	33	38	0	0	180	2044	1590478456
41.258125	69.277557	0	0	61.1	33	38	0	0	180	2044	1590478462
41.258125	69.278076	0	0	61.1	33	38	0	0	89	2044	1590478468
41.258125	69.278931	0	0	61.1	33	38	0	0	89	2044	1590478476
41.258293	69.279617	0	0	61.1	33	38	0	0	37	2044	1590478486
41.258297	69.280472	0	0	63	34	39.1	0	0	88	2044	1590478496
41.258297	69.281326	0	0	27.8	15	17.3	0	0	89	2044	1590478504
41.258297	69.281845	0	0	27.8	15	17.3	0	0	91	2044	1590478512
41.258293	69.282364	0	0	27.8	15	17.3	0	0	91	2044	1590478518
41.258297	69.282883	0	0	63	34	39.1	0	0	88	2044	1590478524
41.258133	69.283562	0	0	59.3	32	36.8	0	0	140	2044	1590478530
41.258125	69.283905	0	0	55.6	30	34.5	0	0	89	2044	1590478536
41.258133	69.284424	0	0	57.4	31	35.7	0	0	89	2044	1590478542
41.258133	69.285278	0	0	61.1	33	38	0	0	86	2044	1590478552
41.258125	69.286133	0	0	61.1	33	38	0	0	89	2044	1590478562
41.258125	69.286819	0	0	61.1	33	38	0	0	89	2044	1590478570
41.258133	69.287338	0	0	61.1	33	38	0	0	86	2044	1590478576
41.258293	69.287857	0	0	61.1	33	38	0	0	91	2044	1590478582
41.258297	69.288376	0	0	27.8	15	17.3	0	0	89	2044	1590478589
41.258297	69.289063	0	0	29.6	16	18.4	0	0	88	2044	1590478595
41.258293	69.289742	0	0	27.8	15	17.3	0	0	91	2044	1590478604
41.258293	69.290253	0	0	27.8	15	17.3	0	0	91	2044	1590478610
41.258297	69.290939	0	0	27.8	15	17.3	0	0	88	2044	1590478616
41.258293	69.291458	0	0	27.8	15	17.3	0	0	89	2044	1590478622
41.258297	69.292496	0	0	27.8	15	17.3	0	0	89	2044	1590478633
41.258293	69.293518	0	0	27.8	15	17.3	0	0	91	2044	1590478644
41.258297	69.294037	0	0	27.8	15	17.3	0	0	89	2044	1590478651
41.258297	69.294891	0	0	27.8	15	17.3	0	0	89	2044	1590478658
41.258297	69.295578	0	0	61.1	33	38	0	0	89	2044	1590478666
41.258125	69.296097	0	0	46.3	25	28.8	0	0	180	2044	1590478676
41.257782	69.296432	0	0	46.3	25	28.8	0	0	180	2044	1590478686
41.257446	69.296608	0	0	46.3	25	28.8	0	0	183	2044	1590478694
41.257267	69.296951	0	0	46.3	25	28.8	0	0	180	2044	1590478700
41.256924	69.297119	0	0	40.7	22	25.3	0	0	180	2044	1590478708
41.25658	69.297119	0	0	50	27	31.1	0	0	180	2044	1590478716
41.256584	69.296608	0	0	48.2	26	29.9	0	0	272	2044	1590478722
41.256584	69.296265	0	0	48.2	26	29.9	0	0	271	2044	1590478728
41.256584	69.295746	0	0	59.3	32	36.8	0	0	271	2044	1590478735
41.256409	69.294891	0	0	55.6	30	34.5	0	0	261	2044	1590478744
41.256233	69.292999	0	0	111.1	60	69	0	0	261	2044	1590478750
41.255547	69.287682	0	0	203.7	110	126.6	0	0	261	2044	1590478760
41.255211	69.284248	0	0	240.8	130	149.6	0	0	261	2044	1590478766
41.25452	69.278412	0	0	287.1	155	178.4	0	0	261	2044	1590478772
41.254005	69.273087	0	0	324.1	175	201.4	0	0	261	2044	1590478778
41.253151	69.265022	0	0	324.1	175	201.4	0	0	261	2044	1590478784
41.252106	69.257446	1725	526	355.6	192	220.9	2624	13.3	260	2044	1590478790
41.251568	69.252441	1900	579	355.6	192	220.9	2496	12.7	260	2044	1590478796
41.250542	69.24408	2225	678	353.7	191	219.8	3136	15.9	260	2044	1590478802
41.249542	69.237	2500	762	355.6	192	220.9	2560	13	260	2044	1590478808
41.248672	69.229614	2750	838	355.6	192	220.9	1984	10.1	260	2044	1590478816
41.247795	69.222603	2925	892	355.6	192	220.9	1344	6.8	260	2044	1590478822
41.24696	69.215927	3050	930	359.3	194	223.3	1088	5.5	260	2044	1590478828
41.245934	69.207314	3200	975	363	196	225.6	1408	7.2	262	2044	1590478834
41.245239	69.200134	3400	1036	366.7	198	227.9	1856	9.4	264	2044	1590478841
41.244049	69.185852	3675	1120	370.4	200	230.2	1280	6.5	261	2044	1590478852
41.243	69.178474	3850	1173	372.3	201	231.3	1536	7.8	259	2044	1590478858
41.241302	69.164063	4125	1257	377.8	204	234.8	1536	7.8	261	2044	1590478870
41.24044	69.156311	4300	1311	377.8	204	234.8	1664	8.5	261	2044	1590478876
41.239555	69.148636	4475	1364	379.7	205	235.9	1664	8.5	261	2044	1590478883
41.237869	69.132996	4750	1448	390.8	211	242.8	640	3.3	261	2044	1590478895
41.236996	69.124413	4825	1471	401.9	217	249.7	640	3.3	260	2044	1590478901
41.235973	69.116173	4900	1494	414.8	224	257.8	704	3.6	261	2044	1590478907
41.235443	69.108093	4975	1516	426	230	264.7	576	2.9	266	2044	1590478913
41.235458	69.098824	5050	1539	438.9	237	272.7	640	3.3	274	2044	1590478919
41.236298	69.090271	5075	1547	453.7	245	281.9	448	2.3	279	2044	1590478926
41.237503	69.081665	5150	1570	464.9	251	288.8	1024	5.2	280	2044	1590478932
41.240582	69.058495	5600	1707	472.3	255	293.4	2176	11.1	279	2044	1590478946
41.242813	69.040955	5850	1783	488.9	264	303.8	832	4.2	280	2044	1590478957
41.245235	69.023293	6050	1844	505.6	273	314.2	1216	6.2	280	2044	1590478968
41.248306	69.001648	6250	1905	533.4	288	331.4	704	3.6	280	2044	1590478980
41.250916	68.982094	6400	1951	553.7	299	344.1	1280	6.5	280	2044	1590478992
41.253296	68.964417	6675	2035	564.9	305	351	1920	9.8	280	2044	1590479002
41.256409	68.942627	7125	2172	568.6	307	353.3	2368	12	280	2044	1590479014
41.25948	68.919792	7550	2301	576	311	357.9	1856	9.4	280	2044	1590479026
41.262413	68.89782	7900	2408	585.2	316	363.6	1920	9.8	280	2044	1590479038
41.265472	68.876343	8325	2537	588.9	318	365.9	2304	11.7	280	2044	1590479048
41.268906	68.850586	8850	2697	590.8	319	367.1	2368	12	280	2044	1590479062
41.271679	68.829659	9250	2819	592.6	320	368.2	2304	11.7	280	2044	1590479072
41.274582	68.808411	9675	2949	596.3	322	370.6	2304	11.7	280	2044	1590479083
41.27787	68.784149	10175	3101	600	324	372.9	2112	10.7	280	2044	1590479096
41.281128	68.760681	10550	3216	607.5	328	377.5	1216	6.2	280	2044	1590479108
41.284386	68.736275	10725	3269	631.5	341	392.4	640	3.3	280	2044	1590479120
41.287785	68.709869	10875	3315	655.6	354	407.4	640	3.3	279	2044	1590479132
41.291428	68.683228	11000	3353	679.7	367	422.3	768	3.9	279	2044	1590479144
41.295002	68.65506	11175	3406	701.9	379	436.1	1024	5.2	279	2044	1590479156
41.29826	68.631401	11400	3475	718.6	388	446.5	1216	6.2	280	2044	1590479167
41.302048	68.603394	11650	3551	733.4	396	455.7	1344	6.8	280	2044	1590479179
41.305847	68.574409	11925	3635	748.2	404	464.9	1472	7.5	279	2044	1590479192
41.309418	68.547302	12175	3711	761.2	411	473	1216	6.2	280	2044	1590479202
41.320267	68.466431	13125	4001	785.2	424	487.9	2112	10.7	280	2044	1590479234
41.330891	68.385582	14400	4389	790.8	427	491.4	2240	11.4	279	2044	1590479266
41.341553	68.304749	15425	4702	803.8	434	499.4	1984	10.1	279	2044	1590479296
41.352352	68.221977	16425	5006	816.7	441	507.5	2048	10.4	279	2044	1590479328
41.362976	68.139954	17425	5311	827.8	447	514.4	1472	7.5	279	2044	1590479359
41.374001	68.054123	18275	5570	842.7	455	523.6	1664	8.5	279	2044	1590479389
41.396118	67.880714	20125	6134	855.6	462	531.7	1856	9.4	279	2044	1590479452
41.418091	67.70874	21925	6683	864.9	467	537.4	1536	7.8	279	2044	1590479512
41.440247	67.532082	23425	7140	877.8	474	545.5	1472	7.5	279	2044	1590479574
41.46254	67.351807	24650	7513	900.1	486	559.3	1344	6.8	279	2044	1590479636
