latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.907818	9.116129	1925	587	253.7	137	157.7	0	0	185	0	1590478577
49.899483	9.109225	2175	663	326	176	202.5	0	0	216	0	1590478587
49.891197	9.102098	2625	800	337.1	182	209.4	0	0	213	0	1590478601
49.884865	9.097051	2900	884	300	162	186.4	0	0	205	0	1590478612
49.874718	9.087104	3275	998	268.5	145	166.9	0	0	211	2537	1590478627
49.869457	9.082427	3425	1044	190.8	103	118.5	0	0	198	2537	1590478634
49.861591	9.075598	3750	1143	192.6	104	119.7	0	0	190	2537	1590478646
49.851627	9.066838	4075	1242	190.8	103	118.5	0	0	193	2537	1590478662
49.846973	9.065948	4250	1295	313	169	194.5	0	0	188	2537	1590478668
49.835941	9.062161	4600	1402	290.8	157	180.7	0	0	166	2537	1590478684
49.816994	9.057486	5200	1585	320.4	173	199.1	0	0	190	2537	1590478708
49.81015	9.053922	5400	1646	251.9	136	156.5	0	0	195	2537	1590478716
49.806751	9.054367	5500	1676	194.5	105	120.8	0	0	175	2537	1590478722
49.789761	9.049023	6000	1829	329.7	178	204.8	0	0	192	2537	1590478742
49.764389	9.040412	6750	2057	355.6	192	220.9	0	0	192	2537	1590478774
49.758709	9.03863	6925	2111	257.4	139	160	0	0	192	2537	1590478781
49.74316	9.03477	7300	2225	370.4	200	230.2	0	0	189	2537	1590478799
49.739857	9.032766	7425	2263	355.6	192	220.9	0	0	202	2537	1590478805
49.727333	9.029426	7750	2362	335.2	181	208.3	0	0	190	2537	1590478817
49.723282	9.028238	7875	2400	274.1	148	170.3	0	0	191	2537	1590478824
49.715881	9.025492	8050	2454	318.5	172	197.9	0	0	192	2537	1590478833
49.702007	9.022596	8275	2522	327.8	177	203.7	0	0	186	2537	1590478848
49.693443	9.018959	8450	2576	372.3	201	231.3	0	0	189	2537	1590478857
49.679104	9.015173	8825	2690	414.8	224	257.8	0	0	190	2537	1590478873
49.661739	9.009458	9275	2827	268.5	145	166.9	0	0	194	2537	1590478893
49.646751	9.005226	9700	2957	387.1	209	240.5	0	0	188	2537	1590478909
49.634602	9.002034	10000	3048	218.5	118	135.8	0	0	190	2537	1590478927
49.61747	8.996096	10425	3178	413	223	256.6	0	0	197	2537	1590478942
49.60318	8.99179	10800	3292	340.8	184	211.7	0	0	191	2537	1590478963
49.590004	8.988153	11175	3406	777.8	420	483.3	0	0	189	2537	1590478973
49.576691	8.984366	11500	3505	320.4	173	199.1	0	0	190	2537	1590478987
49.565891	8.981027	11700	3566	296.3	160	184.1	0	0	186	2537	1590479002
49.548992	8.976053	12050	3673	340.8	184	211.7	0	0	189	2537	1590479016
49.531815	8.971302	12400	3780	151.9	82	94.4	0	0	175	2537	1590479039
49.500626	8.961948	13100	3993	151.9	82	94.4	0	0	197	2537	1590479068
49.464733	8.951185	13850	4221	420.4	227	261.2	0	0	191	2537	1590479104
49.439781	8.943911	14400	4389	100	54	62.1	0	0	177	2537	1590479133
49.405937	8.933836	15000	4572	546.3	295	339.5	0	0	192	2537	1590479163
49.374931	8.924729	15025	4580	270.4	146	168	0	0	187	2537	1590479191
49.328056	8.910274	15000	4572	337.1	182	209.4	0	0	194	2537	1590479229
49.310505	8.902973	15000	4572	142.6	77	88.6	0	0	254	2537	1590479250
49.294399	8.901311	15150	4618	638.9	345	397	0	0	179	2537	1590479258
49.265999	8.892566	14975	4564	526	284	326.8	0	0	192	2537	1590479278
49.224197	8.881073	15000	4572	329.7	178	204.8	0	0	183	2537	1590479314
49.191284	8.870882	15000	4572	451.9	244	280.8	0	0	193	2537	1590479338
49.053635	8.829862	15000	4572	555.6	300	345.2	0	0	191	2537	1590479458
49.011208	8.817236	14999	4572	540.8	292	336	0	0	191	2537	1590479490
48.967239	8.80473	15000	4572	551.9	298	342.9	0	0	191	2537	1590479522
48.924385	8.792357	14999	4572	544.5	294	338.3	0	0	191	2537	1590479554
48.875473	8.7783	15000	4572	548.2	296	340.6	0	0	191	2537	1590479590
48.833778	8.766248	14999	4572	538.9	291	334.9	0	0	191	2537	1590479623
48.785301	8.75219	15000	4572	548.2	296	340.6	0	0	191	2537	1590479659
48.74733	8.741271	15000	4572	548.2	296	340.6	0	0	191	2537	1590479686
48.700092	8.727895	15000	4572	540.8	292	336	0	0	191	2537	1590479722
48.66251	8.717097	14999	4572	538.9	291	334.9	0	0	191	2537	1590479750
48.619942	8.705012	15000	4572	546.3	295	339.5	0	0	191	2537	1590479782
48.57148	8.691345	15000	4572	551.9	298	342.9	0	0	191	2537	1590479818
48.528778	8.678996	14999	4572	548.2	296	340.6	0	0	191	2537	1590479851
48.485241	8.666645	14999	4572	542.6	293	337.2	0	0	191	2537	1590479882
48.442764	8.65463	15000	4572	548.2	296	340.6	0	0	191	2537	1590479914
48.394489	8.640697	15000	4572	550	297	341.8	0	0	191	2537	1590479951
48.356373	8.629941	15000	4572	544.5	294	338.3	0	0	191	2537	1590479978
48.307602	8.616213	15000	4572	550	297	341.8	0	0	191	2537	1590480015
48.266106	8.603712	15000	4572	546.3	295	339.5	0	0	191	2537	1590480046
48.217579	8.590321	14999	4572	537.1	290	333.7	0	0	190	2537	1590480082
48.173618	8.578195	14813	4515	544.5	294	338.3	-1088	-5.5	190	2537	1590480116
48.13715	8.56775	14369	4380	551.9	298	342.9	-768	-3.9	191	2537	1590480146
48.090588	8.545115	13666	4165	546.3	295	339.5	-1280	-6.5	201	2537	1590480178
48.055138	8.518811	13041	3975	559.3	302	347.5	-1280	-6.5	211	2537	1590480216
48.030827	8.497108	12594	3839	572.3	309	355.6	-1216	-6.2	216	2537	1590480226
47.998741	8.464759	12000	3658	557.5	301	346.4	-1216	-6.2	217	2537	1590480258
47.955776	8.426597	11212	3417	555.6	300	345.2	-1344	-6.8	211	2537	1590480303
47.932842	8.405512	10796	3291	555.6	300	345.2	-1216	-6.2	211	2537	1590480319
47.919048	8.393127	10534	3211	555.6	300	345.2	-1280	-6.5	211	2537	1590480331
47.895172	8.372665	10106	3080	540.8	292	336	-1024	-5.2	209	2537	1590480343
47.88026	8.363894	10000	3048	524.1	283	325.7	-128	-0.7	204	2537	1590480363
47.855412	8.353193	10000	3048	513	277	318.8	0	0	191	2537	1590480379
47.847168	8.350013	10000	3048	514.9	278	319.9	0	0	194	2537	1590480387
47.836784	8.346547	9900	3018	514.9	278	319.9	-704	-3.6	193	2537	1590480402
47.816154	8.339116	9575	2918	514.9	278	319.9	-1152	-5.9	193	2537	1590480414
47.790596	8.336163	9150	2789	514.9	278	319.9	-1216	-6.2	185	2537	1590480430
47.780003	8.33581	8933	2723	514.9	278	319.9	-1536	-7.8	182	2537	1590480439
47.764641	8.336168	8650	2637	514.9	278	319.9	-1536	-7.8	179	2537	1590480446
47.732262	8.333915	7899	2408	522.3	282	324.5	-1792	-9.1	176	2537	1590480482
47.708179	8.330687	7250	2210	522.3	282	324.5	-2432	-12.4	176	2537	1590480503
47.667534	8.326481	6140	1871	477.8	258	296.9	-1920	-9.8	176	2537	1590480523
47.652855	8.329046	5689	1734	466.7	252	290	-1920	-9.8	173	2537	1590480542
47.638939	8.32958	5275	1608	513	277	318.8	-2176	-11.1	173	2537	1590480595
47.582687	8.348441	3925	1196	513	277	318.8	-1536	-7.8	173	2537	1590480634
47.549534	8.386416	3125	953	513	277	318.8	-1152	-5.9	173	2537	1590480658
