latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.975229	46.69516	0	0	0	0	0	0	0	180	0	1590476850
24.975243	46.695148	0	0	0	0	0	0	0	63	0	1590491096
24.974403	46.697777	0	0	61.1	33	38	0	0	87	0	1590495991
24.974764	46.698387	0	0	27.8	15	17.3	0	0	59	0	1590496000
24.97509	46.69902	0	0	27.8	15	17.3	0	0	59	0	1590496009
24.975105	46.699677	0	0	63	34	39.1	0	0	104	0	1590496019
24.974762	46.699932	0	0	63	34	39.1	0	0	140	0	1590496025
24.974171	46.700302	0	0	29.6	16	18.4	0	0	149	4267	1590496034
24.973721	46.700581	0	0	33.3	18	20.7	0	0	151	4267	1590496040
24.973251	46.700874	0	0	37	20	23	0	0	149	4267	1590496046
24.972725	46.701202	0	0	38.9	21	24.2	0	0	149	4267	1590496052
24.972145	46.701584	0	0	42.6	23	26.5	0	0	149	4267	1590496059
24.971306	46.702118	0	0	46.3	25	28.8	0	0	149	4267	1590496066
24.970585	46.702576	0	0	48.2	26	29.9	0	0	149	4267	1590496074
24.96863	46.7038	0	0	50	27	31.1	0	0	149	4267	1590496092
24.967667	46.704407	0	0	46.3	25	28.8	0	0	149	4267	1590496102
24.965954	46.705498	0	0	40.7	22	25.3	0	0	149	4267	1590496117
24.965549	46.705753	0	0	37	20	23	0	0	149	4267	1590496123
24.960468	46.708973	0	0	48.2	26	29.9	0	0	149	4267	1590496172
24.95945	46.709621	0	0	51.9	28	32.2	0	0	149	4267	1590496180
24.958132	46.710445	0	0	53.7	29	33.4	0	0	149	4267	1590496193
24.957062	46.711109	0	0	44.4	24	27.6	0	0	149	4267	1590496202
24.955318	46.712227	0	0	44.4	24	27.6	0	0	149	4267	1590496220
24.95438	46.712826	0	0	48.2	26	29.9	0	0	149	4267	1590496230
24.952984	46.713703	0	0	50	27	31.1	0	0	149	4267	1590496242
24.952255	46.714165	0	0	51.9	28	32.2	0	0	149	4267	1590496249
24.950947	46.715	0	0	55.6	30	34.5	0	0	149	4267	1590496260
24.950207	46.715462	0	0	55.6	30	34.5	0	0	149	4267	1590496266
24.947845	46.716957	0	0	51.9	28	32.2	0	0	149	4267	1590496286
24.946356	46.717884	0	0	51.9	28	32.2	0	0	149	4267	1590496300
24.945557	46.718395	0	0	50	27	31.1	0	0	149	4267	1590496306
24.944916	46.718788	0	0	48.2	26	29.9	0	0	151	4267	1590496312
24.944332	46.71917	0	0	46.3	25	28.8	0	0	149	4267	1590496318
24.943714	46.719563	0	0	40.7	22	25.3	0	0	149	4267	1590496325
24.943213	46.719906	0	0	35.2	19	21.9	0	0	146	4267	1590496332
24.943014	46.720539	0	0	29.6	16	18.4	0	0	95	4267	1590496340
24.943233	46.720989	0	0	31.5	17	19.6	0	0	64	4267	1590496346
24.9436	46.721676	0	0	38.9	21	24.2	0	0	59	4267	1590496353
24.94392	46.722286	0	0	37	20	23	0	0	59	4267	1590496360
24.944252	46.722679	0	0	40.7	22	25.3	0	0	39	4267	1590496368
24.944481	46.722561	0	0	40.7	22	25.3	0	0	357	4267	1590496374
24.944698	46.722374	0	0	50	27	31.1	0	0	331	4267	1590496380
24.945797	46.721676	0	0	75.9	41	47.2	0	0	331	4267	1590496390
24.947309	46.720722	0	0	129.6	70	80.6	0	0	329	4267	1590496397
24.960611	46.712261	2050	625	309.3	167	192.2	1408	7.2	329	4267	1590496422
24.964645	46.709492	2325	709	313	169	194.5	2816	14.3	328	4267	1590496428
24.968758	46.706665	2625	800	307.4	166	191	3008	15.3	327	4267	1590496434
24.97261	46.704052	2875	876	309.3	167	192.2	2880	14.6	328	4267	1590496440
24.976719	46.701324	3175	968	307.4	166	191	3008	15.3	328	4267	1590496446
24.980988	46.698608	3500	1067	303.7	164	188.7	2880	14.6	330	4267	1590496452
24.985004	46.696819	3775	1151	300	162	186.4	2368	12	339	4267	1590496458
24.98966	46.69635	4000	1219	300	162	186.4	1792	9.1	355	4267	1590496464
25.003372	46.706135	4325	1318	335.2	181	208.3	640	3.3	56	4267	1590496486
25.00572	46.711433	4400	1341	350	189	217.5	512	2.6	65	4267	1590496492
25.008467	46.719879	4525	1379	377.8	204	234.8	1024	5.2	71	4267	1590496501
25.010284	46.726276	4625	1410	398.2	215	247.4	1280	6.5	72	4267	1590496508
25.012115	46.732941	4750	1448	416.7	225	258.9	1152	5.9	72	4267	1590496514
25.014193	46.740452	4875	1486	437.1	236	271.6	1280	6.5	72	4267	1590496521
25.016235	46.747639	4975	1516	455.6	246	283.1	1216	6.2	72	4267	1590496527
25.022736	46.770885	5500	1676	496.3	268	308.4	2240	11.4	73	4267	1590496544
25.027227	46.78709	6000	1829	507.4	274	315.3	3072	15.6	72	4267	1590496557
25.031837	46.803261	6625	2019	509.3	275	316.5	3264	16.6	72	4267	1590496568
25.036491	46.819534	7250	2210	513	277	318.8	2816	14.3	72	4267	1590496580
25.040497	46.833801	7725	2355	511.2	276	317.6	2880	14.6	72	4267	1590496592
