latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.171173	-85.739639	0	0	38.9	21	24.2	0	0	292	0	1590479458
38.171242	-85.739876	0	0	29.6	16	18.4	0	0	289	0	1590479464
38.171566	-85.740913	0	0	42.6	23	26.5	0	0	295	4053	1590479548
38.171768	-85.74115	0	0	42.6	23	26.5	0	0	320	4053	1590479554
38.172054	-85.74128	0	0	44.4	24	27.6	0	0	340	4053	1590479560
38.172348	-85.741379	0	0	48.2	26	29.9	0	0	345	4053	1590479566
38.172802	-85.741531	0	0	51.9	28	32.2	0	0	345	4053	1590479575
38.173141	-85.741646	0	0	55.6	30	34.5	0	0	345	4053	1590479581
38.173744	-85.741844	0	0	61.1	33	38	0	0	345	4053	1590479590
38.174137	-85.741966	0	0	27.8	15	17.3	0	0	345	4053	1590479597
38.17503	-85.742271	0	0	29.6	16	18.4	0	0	345	4053	1590479609
38.175499	-85.742424	0	0	31.5	17	19.6	0	0	345	4053	1590479616
38.175976	-85.742577	0	0	33.3	18	20.7	0	0	345	4053	1590479622
38.176952	-85.742897	0	0	31.5	17	19.6	0	0	345	4053	1590479632
38.177467	-85.743073	0	0	59.3	32	36.8	0	0	345	4053	1590479640
38.177769	-85.743347	0	0	55.6	30	34.5	0	0	317	4053	1590479646
38.177933	-85.743767	0	0	57.4	31	35.7	0	0	295	4053	1590479652
38.178143	-85.744186	0	0	59.3	32	36.8	0	0	306	4053	1590479660
38.178715	-85.744446	0	0	63	34	39.1	0	0	345	4053	1590479668
38.179119	-85.744576	0	0	27.8	15	17.3	0	0	345	4053	1590479674
38.17955	-85.74472	0	0	27.8	15	17.3	0	0	345	4053	1590479680
38.180016	-85.744873	0	0	31.5	17	19.6	0	0	345	4053	1590479686
38.180763	-85.74511	0	0	31.5	17	19.6	0	0	345	4053	1590479695
38.181168	-85.745247	0	0	31.5	17	19.6	0	0	345	4053	1590479702
38.181747	-85.745445	0	0	29.6	16	18.4	0	0	345	4053	1590479708
38.182171	-85.74559	0	0	29.6	16	18.4	0	0	345	4053	1590479714
38.182617	-85.745735	0	0	29.6	16	18.4	0	0	345	4053	1590479721
38.183418	-85.745995	0	0	53.7	29	33.4	0	0	345	4053	1590479732
38.183956	-85.74617	0	0	37	20	23	0	0	345	4053	1590479745
38.184357	-85.746292	0	0	33.3	18	20.7	0	0	345	4053	1590479758
38.184658	-85.746422	0	0	22.2	12	13.8	0	0	340	4053	1590479774
38.184856	-85.746811	0	0	27.8	15	17.3	0	0	289	4053	1590479791
38.184822	-85.747124	0	0	31.5	17	19.6	0	0	264	4053	1590479800
38.18478	-85.74733	0	0	35.2	19	21.9	0	0	255	4053	1590479806
38.184711	-85.74762	0	0	38.9	21	24.2	0	0	253	4053	1590479812
38.184414	-85.747955	0	0	38.9	21	24.2	0	0	199	4053	1590479823
38.184135	-85.747841	0	0	27.8	15	17.3	0	0	163	4053	1590479832
38.183899	-85.747765	0	0	27.8	15	17.3	0	0	165	4053	1590479855
38.183018	-85.747459	0	0	88.9	48	55.2	0	0	165	4053	1590479862
38.179893	-85.746437	0	0	170.4	92	105.9	0	0	165	4053	1590479871
38.168884	-85.742859	425	130	305.6	165	189.9	1152	5.9	165	4053	1590479889
38.164444	-85.741394	675	206	309.3	167	192.2	2816	14.3	165	4053	1590479896
38.159756	-85.73999	975	297	303.7	164	188.7	3264	16.6	167	4053	1590479902
38.138535	-85.741341	2175	663	327.8	177	203.7	1280	6.5	185	4053	1590479929
38.128239	-85.742317	2450	747	357.4	193	222.1	1280	6.5	183	4053	1590479940
38.122326	-85.742798	2550	777	383.4	207	238.2	768	3.9	183	4053	1590479948
38.109989	-85.744293	2875	876	413	223	256.6	2176	11.1	190	4053	1590479960
38.101364	-85.748405	3250	991	422.3	228	262.4	3072	15.6	206	4053	1590479969
38.093788	-85.756409	3775	1151	426	230	264.7	3456	17.6	227	4053	1590479978
38.088821	-85.766876	4325	1318	431.5	233	268.1	3520	17.9	245	4053	1590479986
38.086807	-85.774879	4625	1410	442.6	239	275	2240	11.4	257	4053	1590479993
38.094021	-85.815224	5450	1661	526	284	326.8	2560	13	304	4053	1590480021
38.105804	-85.82975	6100	1859	535.2	289	332.6	3392	17.2	321	4053	1590480033
38.115463	-85.838989	6600	2012	537.1	290	333.7	3648	18.5	322	4053	1590480042
38.121918	-85.845184	6975	2126	538.9	291	334.9	3456	17.6	322	4053	1590480048
38.128647	-85.851608	7300	2225	542.6	293	337.2	2880	14.6	322	4053	1590480054
38.142197	-85.864586	7875	2400	551.9	298	342.9	2816	14.3	323	4053	1590480067
38.155792	-85.87709	8400	2560	561.2	303	348.7	2944	15	324	4053	1590480078
38.169018	-85.889679	9075	2766	561.2	303	348.7	3072	15.6	321	4053	1590480089
38.182892	-85.903648	9675	2949	570.4	308	354.4	2624	13.3	321	4053	1590480102
38.196575	-85.917328	10225	3117	576	311	357.9	2752	14	321	4053	1590480115
38.210308	-85.931061	10650	3246	594.5	321	369.4	1664	8.5	321	4053	1590480126
38.225346	-85.946281	11025	3360	624.1	337	387.8	1536	7.8	321	4053	1590480140
38.240433	-85.961411	11350	3459	655.6	354	407.4	2048	10.4	321	4053	1590480150
38.256226	-85.977425	11725	3574	683.4	369	424.6	1728	8.8	321	4053	1590480163
38.272522	-85.994141	12050	3673	716.7	387	445.4	1344	6.8	321	4053	1590480174
38.317612	-86.039253	13375	4077	764.9	413	475.3	3776	19.2	321	4053	1590480206
38.368587	-86.090836	15200	4633	794.5	429	493.7	3264	16.6	321	4053	1590480239
38.42054	-86.143982	17075	5204	814.9	440	506.3	2496	12.7	321	4053	1590480273
38.470535	-86.194519	18650	5685	835.3	451	519	3456	17.6	321	4053	1590480302
38.573593	-86.300293	21650	6599	868.6	469	539.7	2880	14.6	320	4053	1590480364
38.681698	-86.410645	25025	7628	866.7	468	538.6	3136	15.9	321	4053	1590480428
38.788055	-86.518051	26825	8176	916.7	495	569.6	2048	10.4	321	4053	1590480488
38.899284	-86.632568	28775	8771	946.4	511	588	2176	11.1	321	4053	1590480550
39.011707	-86.749451	31700	9662	920.4	497	571.9	2496	12.7	320	4053	1590480612
39.12022	-86.862366	33825	10310	916.7	495	569.6	1280	6.5	320	4053	1590480672
39.236507	-86.983582	34000	10363	927.9	501	576.5	0	0	320	4053	1590480738
39.346207	-87.098534	34000	10363	924.1	499	574.2	0	0	320	4053	1590480798
39.455521	-87.216637	34000	10363	918.6	496	570.8	-64	-0.3	313	4053	1590480860
39.464706	-87.230713	34000	10363	916.7	495	569.6	0	0	308	4053	1590480867
39.475368	-87.250427	34000	10363	916.7	495	569.6	64	0.3	304	4053	1590480876
39.483467	-87.268311	34000	10363	914.9	494	568.5	0	0	298	4053	1590480882
39.489304	-87.283806	34000	10363	916.7	495	569.6	0	0	294	4053	1590480889
39.496216	-87.306496	34000	10363	916.7	495	569.6	-64	-0.3	289	4053	1590480896
39.499832	-87.322205	34000	10363	916.7	495	569.6	-64	-0.3	287	4053	1590480902
39.502506	-87.337158	34000	10363	916.7	495	569.6	0	0	282	4053	1590480908
39.506512	-87.362854	34025	10371	916.7	495	569.6	192	1	281	4053	1590480916
39.509258	-87.379822	34025	10371	914.9	494	568.5	-64	-0.3	282	4053	1590480922
39.537735	-87.562172	34000	10363	916.7	495	569.6	0	0	280	4053	1590480984
39.563965	-87.738068	34000	10363	914.9	494	568.5	0	0	280	4053	1590481045
39.590958	-87.918457	34000	10363	916.7	495	569.6	0	0	280	4053	1590481108
39.617119	-88.09375	34000	10363	916.7	495	569.6	0	0	280	4053	1590481168
39.644211	-88.277534	34000	10363	916.7	495	569.6	0	0	280	4053	1590481230
39.669769	-88.453918	34000	10363	918.6	496	570.8	64	0.3	280	4053	1590481292
39.695698	-88.634338	34000	10363	920.4	497	571.9	0	0	280	4053	1590481352
39.7202	-88.806435	34000	10363	920.4	497	571.9	0	0	280	4053	1590481412
39.746765	-88.9953	34000	10363	920.4	497	571.9	0	0	280	4053	1590481476
39.770741	-89.16925	34025	10371	916.7	495	569.6	0	0	280	4053	1590481536
39.796234	-89.354378	34000	10363	916.7	495	569.6	0	0	279	4053	1590481598
39.820313	-89.532364	34000	10363	918.6	496	570.8	-64	-0.3	279	4053	1590481660
39.847038	-89.712219	34000	10363	922.3	498	573.1	64	0.3	283	4053	1590481721
39.881836	-89.892883	34025	10371	924.1	499	574.2	-64	-0.3	284	4053	1590481783
39.91658	-90.071533	34025	10371	922.3	498	573.1	0	0	284	4053	1590481844
39.95034	-90.246315	34000	10363	918.6	496	570.8	-64	-0.3	283	4053	1590481905
39.984043	-90.42347	34000	10363	911.2	492	566.2	64	0.3	283	4053	1590481967
40.017189	-90.598816	34000	10363	913	493	567.3	-64	-0.3	283	4053	1590482028
40.050568	-90.776672	34000	10363	911.2	492	566.2	0	0	283	4053	1590482089
40.083252	-90.95282	34000	10363	909.3	491	565	-64	-0.3	283	4053	1590482150
40.115879	-91.131027	34000	10363	907.5	490	563.9	64	0.3	283	4053	1590482212
40.148026	-91.306824	34000	10363	907.5	490	563.9	0	0	283	4053	1590482274
40.180073	-91.484528	35550	10836	890.8	481	553.5	1984	10.1	283	4053	1590482336
40.21106	-91.657654	36000	10973	876	473	544.3	64	0.3	283	4053	1590482397
40.240723	-91.825623	36000	10973	874.1	472	543.2	0	0	283	4053	1590482457
40.271038	-91.997704	36000	10973	879.7	475	546.6	0	0	282	4053	1590482520
40.301064	-92.170052	36000	10973	889	480	552.4	64	0.3	282	4053	1590482581
40.330994	-92.344116	36000	10973	894.5	483	555.8	0	0	282	4053	1590482642
40.360649	-92.517929	36000	10973	896.4	484	557	0	0	282	4053	1590482702
40.389908	-92.690796	36000	10973	894.5	483	555.8	-64	-0.3	282	4053	1590482764
40.419212	-92.86618	36000	10973	896.4	484	557	0	0	282	4053	1590482825
40.447937	-93.039841	36025	10980	894.5	483	555.8	0	0	282	4053	1590482885
