latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.807159	-0.867511	1350	411	0	0	0	-64	-0.3	42	0	1590474869
53.810638	-0.859241	1350	411	0	0	0	0	0	50	0	1590474876
53.811302	-0.857582	1349	411	148.2	80	92.1	0	0	53	0	1590474904
53.817299	-0.841575	1325	404	148.2	80	92.1	0	0	53	4270	1590474988
53.828648	-0.781903	1350	411	148.2	80	92.1	0	0	53	4270	1590475000
53.82954	-0.776897	1325	404	148.2	80	92.1	-192	-1	53	4270	1590475109
53.843155	-0.70571	1350	411	148.2	80	92.1	0	0	53	4270	1590475260
53.858406	-0.602586	1350	411	148.2	80	92.1	0	0	53	4270	1590475346
53.863007	-0.542643	1375	419	148.2	80	92.1	0	0	53	4270	1590475470
53.867584	-0.4556	1375	419	148.2	80	92.1	0	0	53	4270	1590475542
53.867306	-0.398732	1300	396	170.4	92	105.9	-192	-1	93	7000	1590475594
53.873684	-0.372605	900	274	170.4	92	105.9	-512	-2.6	93	7000	1590475610
53.878632	-0.36664	675	206	170.4	92	105.9	-832	-4.2	93	7000	1590475636
53.885967	-0.355816	475	145	170.4	92	105.9	-384	-2	93	7000	1590475662
53.893967	-0.34752	475	145	170.4	92	105.9	0	0	93	7000	1590475685
53.905224	-0.344031	375	114	170.4	92	105.9	0	0	93	7000	1590475720
