latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.547653	6.616985	1675	511	101.9	55	63.3	1088	5.5	7	0	1590481667
46.550262	6.617521	1775	541	109.3	59	67.9	512	2.6	7	0	1590481678
46.552982	6.617752	1900	579	107.4	58	66.7	576	2.9	3	0	1590481687
46.555252	6.617588	2000	610	101.9	55	63.3	1088	5.5	355	0	1590481695
46.556625	6.617454	2100	640	100	54	62.1	576	2.9	355	0	1590481702
46.558289	6.616997	2150	655	107.4	58	66.7	448	2.3	347	0	1590481708
46.559692	6.616449	2175	663	105.6	57	65.6	832	4.2	343	7000	1590481714
46.562759	6.615074	2250	686	122.2	66	76	448	2.3	353	7000	1590481725
46.569489	6.617789	2500	762	122.2	66	76	704	3.6	14	7000	1590481747
46.571278	6.618439	2550	777	125.9	68	78.3	832	4.2	12	7000	1590481753
46.573242	6.61866	2650	808	127.8	69	79.4	1024	5.2	6	7000	1590481760
46.576214	6.617958	2750	838	138.9	75	86.3	576	2.9	343	7000	1590481768
46.578167	6.617065	2850	869	131.5	71	81.7	1152	5.9	341	7000	1590481774
46.579971	6.616047	2950	899	129.6	70	80.6	1024	5.2	338	7000	1590481780
46.581799	6.614799	3000	914	133.3	72	82.9	64	0.3	333	7000	1590481786
46.583771	6.613368	3025	922	148.2	80	92.1	256	1.3	334	7000	1590481792
46.585693	6.611961	3125	953	138.9	75	86.3	1664	8.5	329	7000	1590481798
46.587433	6.610474	3250	991	125.9	68	78.3	896	4.6	331	7000	1590481804
46.589062	6.609581	3300	1006	118.5	64	73.6	0	0	344	7000	1590481810
46.595993	6.611894	3550	1082	125.9	68	78.3	832	4.2	17	7000	1590481834
46.597534	6.612808	3675	1120	114.8	62	71.3	1216	6.2	22	7000	1590481840
46.599583	6.613976	3775	1151	107.4	58	66.7	128	0.7	19	7000	1590481848
46.601303	6.615143	3825	1166	114.8	62	71.3	640	3.3	27	7000	1590481855
46.603584	6.617134	3900	1189	116.7	63	72.5	448	2.3	30	7000	1590481864
46.604843	6.61837	3950	1204	116.7	63	72.5	640	3.3	36	7000	1590481870
