latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.962265	121.533836	0	0	5.6	3	3.5	0	0	182	0	1590484750
38.982346	121.553795	0	0	442.6	239	275	0	0	182	0	1590484774
38.962315	121.533821	0	0	507.4	274	315.3	0	0	182	0	1590484794
38.962521	121.533966	0	0	0	0	0	0	0	180	0	1590485992
38.962887	121.533997	0	0	7.4	4	4.6	0	0	180	0	1590486370
38.963234	121.534027	0	0	5.6	3	3.5	0	0	149	0	1590486392
38.963512	121.533806	0	0	5.6	3	3.5	0	0	106	0	1590486415
38.963573	121.533463	0	0	5.6	3	3.5	0	0	92	0	1590486437
38.963642	121.533821	0	0	7.4	4	4.6	0	0	75	0	1590486658
38.964001	121.534058	0	0	14.8	8	9.2	0	0	25	0	1590486668
38.964268	121.534492	0	0	16.7	9	10.4	0	0	64	0	1590486680
38.964203	121.535194	0	0	20.4	11	12.7	0	0	95	0	1590486690
38.964127	121.536118	0	0	25.9	14	16.1	0	0	95	0	1590486702
38.964046	121.537201	0	0	31.5	17	19.6	0	0	95	0	1590486713
38.963966	121.538376	0	0	33.3	18	20.7	0	0	95	0	1590486724
38.96386	121.539612	0	0	35.2	19	21.9	0	0	95	0	1590486735
38.963757	121.54097	0	0	38.9	21	24.2	0	0	95	0	1590486746
38.963638	121.54248	0	0	42.6	23	26.5	0	0	95	0	1590486757
38.963512	121.54409	0	0	46.3	25	28.8	0	0	95	0	1590486768
38.96339	121.545746	0	0	46.3	25	28.8	0	0	95	0	1590486779
38.963207	121.548172	0	0	53.7	29	33.4	0	0	95	0	1590486793
38.966763	121.523773	925	282	46.3	25	28.8	0	0	275	0	1590487003
39.036098	121.369812	8225	2507	183.3	99	113.9	0	0	7	0	1590487181
39.047131	121.37561	8675	2644	185.2	100	115.1	0	0	25	0	1590487192
39.060287	121.392952	9500	2896	476	257	295.8	2752	14	57	0	1590487208
39.063427	121.40155	9725	2964	488.9	264	303.8	1664	8.5	67	0	1590487214
39.065475	121.412659	9875	3010	514.9	278	319.9	1216	6.2	80	0	1590487220
39.062622	121.458336	10875	3315	553.7	299	344.1	2368	12	96	0	1590487248
39.060104	121.487053	11550	3520	564.9	305	351	2816	14.3	96	0	1590487264
39.058121	121.510803	12100	3688	576	311	357.9	2176	11.1	96	0	1590487276
39.044247	121.551208	12975	3955	611.2	330	379.8	2816	14.3	127	0	1590487300
39.035774	121.561218	13325	4061	613	331	380.9	2944	15	140	0	1590487306
39.027256	121.568054	13600	4145	614.9	332	382.1	2048	10.4	149	0	1590487314
39.018642	121.572693	13750	4191	620.4	335	385.5	1152	5.9	158	0	1590487320
39.001465	121.576019	13925	4244	627.8	339	390.1	896	4.6	170	0	1590487330
38.973251	121.57135	14475	4412	342.6	185	212.9	0	0	194	0	1590487350
38.956829	121.563599	14826	4519	342.6	185	212.9	0	0	205	0	1590487360
38.940945	121.551331	15174	4625	409.3	221	254.3	0	0	213	0	1590487372
38.882801	121.501831	16476	5022	544.5	294	338.3	0	0	214	0	1590487415
38.865368	121.486992	16850	5136	587.1	317	364.8	0	0	213	0	1590487426
38.813995	121.443726	17874	5448	624.1	337	387.8	0	0	213	0	1590487458
38.765488	121.402885	18848	5745	650.1	351	403.9	0	0	214	0	1590487489
38.717541	121.362366	19701	6005	668.6	361	415.4	0	0	214	1273	1590487520
38.670479	121.323059	20551	6264	679.7	367	422.3	0	0	213	1273	1590487551
38.605869	121.268402	21650	6599	650.1	351	403.9	0	0	214	1273	1590487602
38.596878	121.260796	21677	6607	663	358	412	0	0	214	1273	1590487608
38.554089	121.224159	21699	6614	633.4	342	393.6	0	0	217	1273	1590487643
38.535099	121.200279	21699	6614	626	338	389	0	0	230	1273	1590487660
38.517109	121.169769	21699	6614	620.4	335	385.5	0	0	233	1273	1590487680
38.492371	121.127686	21699	6614	614.9	332	382.1	0	0	233	1273	1590487708
38.44524	121.047661	21699	6614	601.9	325	374	0	0	233	1273	1590487760
38.431049	121.023476	21699	6614	600	324	372.9	0	0	233	1273	1590487776
38.41869	121.002396	21699	6614	590.8	319	367.1	0	0	233	1273	1590487791
38.40889	120.975777	21677	6607	588.9	318	365.9	0	0	255	1273	1590487808
38.418449	120.882866	21699	6614	566.7	306	352.1	0	0	281	1273	1590487862
38.423626	120.848587	21699	6614	564.9	305	351	0	0	281	1273	1590487882
