latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.945694	104.333694	1550	472	144.5	78	89.8	576	2.9	127	0	1590462952
30.943451	104.337051	1650	503	148.2	80	92.1	448	2.3	127	0	1590462961
30.928116	104.402161	2900	884	166.7	90	103.6	-128	-0.7	39	7010	1590463146
30.975393	104.404228	2925	892	185.2	100	115.1	-64	-0.3	2	7010	1590463253
30.979797	104.405449	2925	892	185.2	100	115.1	-64	-0.3	15	7010	1590463262
30.984146	104.406845	2925	892	181.5	98	112.8	64	0.3	14	7010	1590463272
30.988861	104.408516	2925	892	183.3	99	113.9	-128	-0.7	18	7010	1590463283
30.992804	104.41011	2925	892	181.5	98	112.8	0	0	18	7010	1590463293
30.996807	104.411369	2950	899	181.5	98	112.8	192	1	12	7010	1590463301
31.002022	104.412415	2925	892	188.9	102	117.4	-192	-1	11	7010	1590463313
31.007355	104.413521	2900	884	192.6	104	119.7	-192	-1	9	7010	1590463325
31.012024	104.414711	2875	876	190.8	103	118.5	0	0	13	7010	1590463334
31.016359	104.415817	2925	892	181.5	98	112.8	256	1.3	10	7010	1590463344
31.020996	104.416702	2925	892	181.5	98	112.8	-64	-0.3	9	7010	1590463353
31.025024	104.417183	2925	892	179.6	97	111.6	64	0.3	4	7010	1590463362
31.030014	104.417938	2900	884	185.2	100	115.1	-384	-2	11	7010	1590463374
31.034866	104.419182	2900	884	187.1	101	116.2	-128	-0.7	12	7010	1590463384
31.039398	104.420471	2875	876	190.8	103	118.5	-256	-1.3	14	7010	1590463394
31.046061	104.42263	2875	876	188.9	102	117.4	64	0.3	15	7010	1590463409
31.05098	104.424294	2900	884	183.3	99	113.9	0	0	18	7010	1590463420
31.054138	104.425697	2900	884	183.3	99	113.9	0	0	18	7010	1590463426
31.060135	104.428871	2900	884	185.2	100	115.1	256	1.3	23	7010	1590463441
31.064484	104.430702	2900	884	183.3	99	113.9	64	0.3	20	7010	1590463451
31.073759	104.436089	2900	884	181.5	98	112.8	128	0.7	30	7010	1590463474
31.077301	104.438889	2900	884	181.5	98	112.8	0	0	35	7010	1590463482
31.08102	104.442078	2925	892	179.6	97	111.6	128	0.7	37	7010	1590463493
31.084372	104.44532	2925	892	181.5	98	112.8	64	0.3	39	7010	1590463502
31.087463	104.44783	2950	899	181.5	98	112.8	64	0.3	33	7010	1590463510
31.092087	104.45192	2950	899	181.5	98	112.8	0	0	39	7010	1590463523
31.095245	104.454887	2950	899	183.3	99	113.9	0	0	38	7010	1590463532
31.099411	104.458656	2925	892	185.2	100	115.1	-128	-0.7	39	7010	1590463543
31.103132	104.46196	2925	892	185.2	100	115.1	0	0	36	7010	1590463554
31.105368	104.463997	2925	892	187.1	101	116.2	0	0	38	7010	1590463560
31.110813	104.468613	2925	892	190.8	103	118.5	0	0	35	7010	1590463574
31.114243	104.470879	2900	884	188.9	102	117.4	-128	-0.7	28	7010	1590463582
31.118454	104.473839	2925	892	187.1	101	116.2	-64	-0.3	31	7010	1590463593
31.122732	104.476738	2925	892	187.1	101	116.2	0	0	29	7010	1590463603
31.129211	104.481438	2925	892	188.9	102	117.4	-128	-0.7	32	7010	1590463619
31.133377	104.484291	2950	899	185.2	100	115.1	64	0.3	30	7010	1590463629
31.135906	104.486191	2950	899	185.2	100	115.1	0	0	33	7010	1590463636
31.141119	104.490364	2950	899	185.2	100	115.1	-64	-0.3	35	7010	1590463650
31.144938	104.493271	2975	907	185.2	100	115.1	128	0.7	31	7010	1590463660
31.150988	104.498329	2950	899	192.6	104	119.7	-128	-0.7	36	7010	1590463675
31.154663	104.501411	2925	892	192.6	104	119.7	128	0.7	35	7010	1590463685
31.158371	104.504379	2925	892	192.6	104	119.7	-64	-0.3	34	7010	1590463693
31.167421	104.510963	2900	884	192.6	104	119.7	-128	-0.7	34	7010	1590463716
31.171099	104.514313	2900	884	192.6	104	119.7	0	0	38	7010	1590463725
31.175034	104.517838	2900	884	194.5	105	120.8	-64	-0.3	38	7010	1590463735
31.178873	104.521347	2900	884	190.8	103	118.5	128	0.7	37	7010	1590463745
31.184227	104.525955	2925	892	190.8	103	118.5	64	0.3	36	7010	1590463759
31.188538	104.529526	2900	884	192.6	104	119.7	-192	-1	34	7010	1590463770
31.192513	104.532936	2925	892	194.5	105	120.8	0	0	37	7010	1590463781
31.205292	104.544662	2925	892	196.3	106	122	0	0	38	7010	1590463814
31.209366	104.548203	2925	892	196.3	106	122	0	0	37	7010	1590463824
31.21376	104.5522	2950	899	192.6	104	119.7	0	0	39	7010	1590463835
31.218979	104.556938	2950	899	194.5	105	120.8	-64	-0.3	37	7010	1590463849
31.222633	104.560349	2950	899	198.2	107	123.1	-64	-0.3	40	7010	1590463858
31.226898	104.564316	2950	899	196.3	106	122	0	0	38	7010	1590463869
31.23111	104.568245	2950	899	198.2	107	123.1	64	0.3	38	7010	1590463881
31.235184	104.572289	2950	899	196.3	106	122	0	0	41	7010	1590463891
31.238297	104.575569	2950	899	198.2	107	123.1	-64	-0.3	41	7010	1590463899
31.242743	104.579788	2925	892	198.2	107	123.1	0	0	37	7010	1590463912
31.246607	104.583473	2925	892	198.2	107	123.1	-64	-0.3	40	7010	1590463921
31.250517	104.58699	2925	892	201.9	109	125.4	-128	-0.7	37	7010	1590463931
31.254753	104.590118	2925	892	200	108	124.3	64	0.3	30	7010	1590463942
31.259596	104.593246	2925	892	198.2	107	123.1	64	0.3	28	7010	1590463952
31.266159	104.597366	2925	892	200	108	124.3	-192	-1	30	7010	1590463967
31.26951	104.599785	2900	884	201.9	109	125.4	-192	-1	31	7010	1590463974
31.273224	104.602448	2900	884	201.9	109	125.4	-128	-0.7	31	7010	1590463984
31.280684	104.608192	2925	892	194.5	105	120.8	64	0.3	34	7010	1590464002
31.28343	104.610336	2900	884	194.5	105	120.8	64	0.3	34	7010	1590464008
31.339897	104.654556	3200	975	177.8	96	110.5	64	0.3	37	7010	1590464157
31.343668	104.657791	3200	975	177.8	96	110.5	0	0	36	7010	1590464167
31.346928	104.660812	3200	975	177.8	96	110.5	0	0	38	7010	1590464176
31.351364	104.665024	3225	983	175.9	95	109.3	128	0.7	39	7010	1590464189
31.354935	104.667877	3250	991	170.4	92	105.9	192	1	34	7010	1590464200
31.357681	104.669876	3225	983	175.9	95	109.3	-64	-0.3	31	7010	1590464207
31.364338	104.675156	3175	968	177.8	96	110.5	-384	-2	36	7010	1590464224
31.376678	104.685059	2875	876	166.7	90	103.6	-576	-2.9	33	7010	1590464260
31.380203	104.687645	2775	846	163	88	101.3	-448	-2.3	31	7010	1590464270
31.385422	104.691521	2625	800	163	88	101.3	-448	-2.3	31	7010	1590464285
31.388809	104.694214	2600	792	172.2	93	107	-128	-0.7	33	7010	1590464295
31.392687	104.697235	2625	800	168.5	91	104.7	192	1	33	7010	1590464306
31.396225	104.699982	2625	800	163	88	101.3	64	0.3	32	7010	1590464316
31.399437	104.702072	2625	800	166.7	90	103.6	0	0	29	7010	1590464325
31.403582	104.704483	2600	792	168.5	91	104.7	-128	-0.7	18	7010	1590464336
31.40744	104.704231	2600	792	170.4	92	105.9	-192	-1	344	7010	1590464345
31.409679	104.702835	2575	785	170.4	92	105.9	-256	-1.3	329	7010	1590464351
31.413116	104.700249	2575	785	172.2	93	107	0	0	325	7010	1590464360
31.415131	104.698524	2600	792	170.4	92	105.9	128	0.7	323	7010	1590464366
31.418663	104.695808	2600	792	168.5	91	104.7	64	0.3	333	7010	1590464376
31.426804	104.700729	2575	785	172.2	93	107	-64	-0.3	69	7010	1590464401
31.426811	104.703445	2600	792	172.2	93	107	64	0.3	96	7010	1590464407
31.424973	104.707573	2575	785	174.1	94	108.2	0	0	124	7010	1590464415
31.422853	104.709816	2600	792	175.9	95	109.3	192	1	137	7010	1590464422
31.419525	104.712952	2575	785	172.2	93	107	128	0.7	141	7010	1590464432
31.41774	104.714844	2600	792	172.2	93	107	128	0.7	136	7010	1590464438
31.411331	104.721786	2600	792	174.1	94	108.2	0	0	137	7010	1590464458
31.408236	104.725143	2600	792	177.8	96	110.5	-64	-0.3	139	7010	1590464467
31.404556	104.72863	2575	785	172.2	93	107	-64	-0.3	141	7010	1590464478
31.401672	104.731697	2575	785	166.7	90	103.6	0	0	137	7010	1590464486
31.398321	104.735466	2550	777	166.7	90	103.6	-192	-1	135	7010	1590464497
31.396273	104.737831	2550	777	168.5	91	104.7	-128	-0.7	135	7010	1590464504
31.38858	104.747742	2525	770	164.8	89	102.4	-128	-0.7	124	7010	1590464532
31.387756	104.752319	2500	762	159.3	86	99	-256	-1.3	89	7010	1590464542
31.388638	104.75486	2475	754	153.7	83	95.5	-256	-1.3	58	7010	1590464548
31.390732	104.758705	2400	732	146.3	79	90.9	-448	-2.3	58	7010	1590464559
31.392315	104.761284	2325	709	144.5	78	89.8	-448	-2.3	54	7010	1590464566
31.431314	104.738724	0	0	61.1	33	38	0	0	2	7010	1590464750
31.431862	104.739182	0	0	61.1	33	38	0	0	50	7010	1590464760
31.432262	104.739746	0	0	55.6	30	34.5	0	0	50	7010	1590464770
31.432446	104.73999	0	0	50	27	31.1	0	0	50	7010	1590464776
31.434231	104.739441	0	0	25.9	14	16.1	0	0	281	7010	1590464968
