latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.92955	7.741228	1075	328	0	0	0	0	0	278	0	1590483067
51.934273	7.698913	1675	511	0	0	0	448	2.3	281	7000	1590483098
51.935658	7.680419	1625	495	0	0	0	-64	-0.3	277	7000	1590483127
51.937119	7.663492	1550	472	0	0	0	-128	-0.7	278	7000	1590483143
51.937672	7.653688	1600	488	0	0	0	128	0.7	276	7000	1590483256
51.938694	7.587647	1574	480	0	0	0	0	0	272	7000	1590483270
51.938133	7.578582	1625	495	0	0	0	192	1	265	7000	1590483362
51.940086	7.51474	1550	472	0	0	0	-64	-0.3	273	7000	1590483387
51.940384	7.510201	1550	472	129.6	70	80.6	0	0	277	7000	1590483479
51.944683	7.45655	1725	526	129.6	70	80.6	64	0.3	277	7000	1590483616
51.946365	7.369418	1599	487	129.6	70	80.6	128	0.7	277	7000	1590483643
51.945644	7.359812	1625	495	129.6	70	80.6	64	0.3	277	7000	1590483651
51.945499	7.354658	1600	488	137	74	85.2	-128	-0.7	270	7000	1590483718
51.945641	7.314996	1674	510	137	74	85.2	64	0.3	270	7000	1590483766
51.945915	7.28621	1600	488	137	74	85.2	-64	-0.3	270	7000	1590483832
51.947723	7.248641	1625	495	137	74	85.2	0	0	270	7000	1590483848
51.948696	7.239458	1625	495	137	74	85.2	0	0	270	7000	1590483876
51.949554	7.223218	1625	495	137	74	85.2	0	0	270	7000	1590483891
51.950642	7.212229	1625	495	137	74	85.2	0	0	270	7000	1590483900
51.950981	7.210003	1625	495	133.3	72	82.9	0	0	280	7000	1590483908
51.951347	7.205507	1650	503	131.5	71	81.7	128	0.7	278	7000	1590483942
51.953239	7.183901	1650	503	131.5	71	81.7	0	0	278	7000	1590483951
51.953693	7.18146	1674	510	129.6	70	80.6	320	1.6	287	7000	1590483958
51.954544	7.174876	1675	511	129.6	70	80.6	0	0	282	7000	1590483971
51.95533	7.168819	1675	511	129.6	70	80.6	0	0	282	7000	1590483978
51.955994	7.164369	1674	510	129.6	70	80.6	0	0	284	7000	1590483986
51.957798	7.148136	1724	525	129.6	70	80.6	64	0.3	284	7000	1590484032
51.959084	7.136992	1750	533	129.6	70	80.6	64	0.3	284	7000	1590484050
51.960304	7.12671	1789	545	129.6	70	80.6	64	0.3	284	7000	1590484062
51.961418	7.118624	1825	556	129.6	70	80.6	320	1.6	284	7000	1590484154
51.969337	7.070368	1450	442	129.6	70	80.6	-192	-1	284	7000	1590484224
