latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.834312	56.641663	16600	5060	540.8	292	336	0	0	109	0	1590478699
57.320343	58.285892	27325	8329	540.8	292	336	0	0	123	0	1590479292
57.303509	58.349644	27500	8382	540.8	292	336	512	2.6	225	0	1590479387
57.335743	58.989407	29487	8988	540.8	292	336	192	1	90	5610	1590479490
57.373585	59.275383	30224	9212	829.7	448	515.5	512	2.6	76	5610	1590479551
57.404388	59.514305	30788	9384	833.4	450	517.9	832	4.2	76	5610	1590479614
57.430302	59.74295	31000	9449	851.9	460	529.4	0	0	77	5610	1590479675
57.456997	59.991486	30999	9448	851.9	460	529.4	-192	-1	77	5610	1590479738
57.483261	60.237343	31000	9449	851.9	460	529.4	0	0	77	5610	1590479802
57.507328	60.472622	31000	9449	855.6	462	531.7	0	0	78	5610	1590479863
57.533718	60.723713	31019	9455	855.6	462	531.7	256	1.3	78	5610	1590479926
57.55814	60.972775	31024	9456	859.3	464	534	0	0	78	5610	1590479990
57.582455	61.220692	31000	9449	863	466	536.3	0	0	78	5610	1590480054
57.604965	61.473843	31025	9456	863	466	536.3	0	0	82	5610	1590480122
57.631504	61.741707	31000	9449	851.9	460	529.4	0	0	78	5610	1590480186
57.649895	61.847614	31000	9449	844.5	456	524.8	320	1.6	67	5610	1590480214
57.658222	61.873009	31000	9449	831.5	449	516.7	0	0	60	5610	1590480223
57.667637	61.89566	31000	9449	814.9	440	506.3	0	0	54	5610	1590480230
57.67313	61.908051	31000	9449	814.9	440	506.3	0	0	54	5610	1590480238
57.689526	61.944	31016	9454	814.9	440	506.3	0	0	54	5610	1590480248
57.702766	61.963612	31000	9449	814.9	440	506.3	0	0	42	5610	1590480254
57.71505	61.98082	30999	9448	814.9	440	506.3	0	0	36	5610	1590480263
57.728489	62.000866	30999	9448	814.9	440	506.3	0	0	38	5610	1590480270
57.837837	62.168938	30999	9448	811.2	438	504	0	0	39	5610	1590480338
57.93177	62.33535	31000	9449	811.2	438	504	0	0	43	5610	1590480404
58.022884	62.506969	31000	9449	811.2	438	504	0	0	44	5610	1590480470
58.120415	62.691357	31000	9449	811.2	438	504	0	0	44	5610	1590480538
58.211288	62.863911	31012	9452	811.2	438	504	64	0.3	44	5610	1590480598
58.252045	62.941391	31000	9449	811.2	438	504	0	0	44	5610	1590480639
58.273781	62.982845	31025	9456	811.2	438	504	64	0.3	44	5610	1590480663
58.365227	63.158363	31000	9449	811.2	438	504	0	0	44	5610	1590480722
60.934742	68.867493	31000	9449	811.2	438	504	0	0	127	5610	1590482634
60.940041	68.878334	30999	9448	811.2	438	504	0	0	277	5610	1590482690
60.999252	69.048409	31000	9449	811.2	438	504	0	0	112	5610	1590482784
61.228825	69.541122	31000	9449	763	412	474.1	0	0	36	5610	1590482886
61.276432	69.626701	31000	9449	759.3	410	471.8	0	0	36	5610	1590482908
61.349056	69.750488	30999	9448	751.9	406	467.2	0	0	36	5610	1590482959
61.498756	69.919998	31000	9449	737.1	398	458	0	0	36	5610	1590483052
61.521709	69.93502	31000	9449	744.5	402	462.6	0	0	36	5610	1590483063
61.542736	69.952934	31000	9449	807.5	436	501.7	0	0	36	5610	1590483222
61.731068	70.410835	31000	9449	733.4	396	455.7	0	0	36	5610	1590483308
61.85537	70.759575	31000	9449	726	392	451.1	0	0	36	5610	1590483636
