latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.041676	8.581566	0	0	57.4	31	35.7	0	0	28	1000	1590482447
50.042004	8.581822	0	0	35.2	19	21.9	0	0	25	1000	1590482454
50.042255	8.582003	0	0	31.5	17	19.6	0	0	25	1000	1590482463
50.042595	8.582159	0	0	38.9	21	24.2	0	0	7	1000	1590482528
50.042946	8.581992	0	0	63	34	39.1	0	0	340	1000	1590482534
50.043434	8.581714	0	0	35.2	19	21.9	0	0	340	1000	1590482541
50.044239	8.58125	0	0	40.7	22	25.3	0	0	340	1000	1590482550
50.044876	8.580879	0	0	42.6	23	26.5	0	0	340	1000	1590482556
50.045975	8.58025	0	0	40.7	22	25.3	0	0	340	1000	1590482567
50.046623	8.579877	0	0	37	20	23	0	0	340	1000	1590482574
50.047371	8.579419	0	0	31.5	17	19.6	0	0	340	1000	1590482584
50.0481	8.578986	0	0	61.1	33	38	0	0	334	1000	1590482594
50.048447	8.578479	0	0	61.1	33	38	0	0	300	1000	1590482602
50.04871	8.577521	0	0	27.8	15	17.3	0	0	292	1000	1590482612
50.048904	8.576797	0	0	63	34	39.1	0	0	292	1000	1590482618
50.049171	8.575906	0	0	63	34	39.1	0	0	295	1000	1590482627
50.049324	8.575367	0	0	46.3	25	28.8	0	0	292	1000	1590482634
50.049271	8.574956	0	0	42.6	23	26.5	0	0	239	1000	1590482641
50.049088	8.574702	0	0	35.2	19	21.9	0	0	219	1000	1590482648
50.048904	8.574486	0	0	16.7	9	10.4	0	0	219	1000	1590482658
50.04929	8.575516	0	0	3.7	2	2.3	0	0	219	1000	1590482668
