latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.876652	75.896706	22000	6706	481.5	260	299.2	0	0	250	505	1590471926
20.848465	75.820427	22000	6706	481.5	260	299.2	0	0	249	505	1590471990
20.842979	75.805611	22000	6706	481.5	260	299.2	0	0	249	505	1590472022
20.828623	75.766998	22000	6706	481.5	260	299.2	0	0	249	505	1590472439
20.621725	75.228607	22100	6736	442.6	239	275	0	0	256	505	1590472739
20.445747	74.754456	22100	6736	481.5	260	299.2	0	0	248	505	1590472910
20.42445	74.697678	22100	6736	481.5	260	299.2	0	0	248	505	1590472922
20.418789	74.682869	22100	6736	481.5	260	299.2	0	0	248	505	1590472979
20.356237	74.521355	22100	6736	481.5	260	299.2	0	0	248	505	1590473063
20.352316	74.510689	21900	6675	488.9	264	303.8	-1344	-6.8	248	505	1590473178
20.276745	74.31601	17600	5364	507.4	274	315.3	0	0	245	505	1590473235
20.268297	74.295044	17100	5212	507.4	274	315.3	-1728	-8.8	245	505	1590473280
20.246311	74.240547	15900	4846	507.4	274	315.3	-1600	-8.1	245	505	1590473331
