latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-44.691639	169.236481	2375	724	187.1	101	116.2	-320	-1.6	315	1200	1590466924
-44.686005	169.228973	2350	716	183.3	99	113.9	0	0	317	1200	1590466940
-44.682312	169.224304	2325	709	179.6	97	111.6	-64	-0.3	316	1200	1590466951
-44.679382	169.219925	2325	709	177.8	96	110.5	-128	-0.7	312	1200	1590466960
-44.675812	169.214371	2325	709	174.1	94	108.2	0	0	311	1200	1590466972
-44.674484	169.212143	2325	709	172.2	93	107	0	0	310	1200	1590466978
-44.671738	169.206848	2325	709	166.7	90	103.6	128	0.7	299	1200	1590466987
-44.670822	169.204163	2325	709	164.8	89	102.4	128	0.7	294	1200	1590466993
-44.669338	169.198502	2350	716	161.1	87	100.1	0	0	288	1200	1590467004
-44.66803	169.193253	2350	716	161.1	87	100.1	64	0.3	289	1200	1590467014
-44.6665	169.186905	2350	716	163	88	101.3	64	0.3	289	1200	1590467026
-44.665615	169.183426	2375	724	164.8	89	102.4	64	0.3	289	1200	1590467032
-44.664078	169.177536	2375	724	163	88	101.3	0	0	291	1200	1590467042
-44.662445	169.172058	2375	724	164.8	89	102.4	64	0.3	294	1200	1590467052
-44.659836	169.163361	2400	732	164.8	89	102.4	128	0.7	288	1200	1590467069
-44.658783	169.157669	2425	739	163	88	101.3	0	0	283	1200	1590467080
-44.657887	169.15181	2425	739	166.7	90	103.6	64	0.3	282	1200	1590467090
-44.656906	169.145111	2425	739	172.2	93	107	-256	-1.3	281	1200	1590467101
-44.656071	169.139404	2400	732	177.8	96	110.5	-64	-0.3	281	1200	1590467110
-44.655746	169.135056	2400	732	177.8	96	110.5	0	0	271	1200	1590467117
-44.655979	169.131378	2400	732	174.1	94	108.2	192	1	261	1200	1590467123
-44.657593	169.124649	2450	747	164.8	89	102.4	128	0.7	244	1200	1590467135
-44.659889	169.119858	2450	747	163	88	101.3	-64	-0.3	230	1200	1590467146
-44.663055	169.115356	2425	739	166.7	90	103.6	-192	-1	222	1200	1590467156
-44.664543	169.113419	2425	739	170.4	92	105.9	-192	-1	221	1200	1590467162
-44.669479	169.106522	2400	732	172.2	93	107	0	0	230	1200	1590467178
-44.672039	169.101089	2400	732	170.4	92	105.9	192	1	239	1200	1590467188
-44.67651	169.093796	2375	724	172.2	93	107	-448	-2.3	214	1200	1590467204
-44.680618	169.093781	2350	716	177.8	96	110.5	-128	-0.7	177	1200	1590467214
-44.682606	169.096344	2375	724	174.1	94	108.2	64	0.3	125	1200	1590467220
-44.68277	169.102875	2375	724	170.4	92	105.9	0	0	74	1200	1590467231
-44.680233	169.107727	2375	724	166.7	90	103.6	-192	-1	43	1200	1590467242
-44.675903	169.110397	2350	716	175.9	95	109.3	-384	-2	16	1200	1590467253
-44.673435	169.111404	2325	709	179.6	97	111.6	-192	-1	16	1200	1590467259
-44.668781	169.113617	2300	701	179.6	97	111.6	-192	-1	19	1200	1590467270
-44.664497	169.11644	2250	686	179.6	97	111.6	-128	-0.7	32	1200	1590467279
-44.662544	169.118713	2250	686	177.8	96	110.5	-64	-0.3	39	1200	1590467286
-44.659836	169.124512	2225	678	179.6	97	111.6	-128	-0.7	62	1200	1590467297
-44.658401	169.130905	2225	678	174.1	94	108.2	64	0.3	79	1200	1590467307
-44.660706	169.146942	2100	640	172.2	93	107	-256	-1.3	118	1200	1590467334
-44.662628	169.152573	2050	625	170.4	92	105.9	-256	-1.3	114	1200	1590467345
-44.665939	169.162994	1975	602	168.5	91	104.7	-320	-1.6	113	1200	1590467364
-44.66684	169.165649	1950	594	170.4	92	105.9	-320	-1.6	114	1200	1590467370
-44.668827	169.171494	1900	579	172.2	93	107	-256	-1.3	115	1200	1590467380
-44.670685	169.177155	1875	572	166.7	90	103.6	-64	-0.3	115	1200	1590467390
-44.672607	169.182449	1850	564	161.1	87	100.1	-128	-0.7	118	1200	1590467400
-44.674831	169.186981	1825	556	161.1	87	100.1	-128	-0.7	129	1200	1590467410
-44.676407	169.189316	1825	556	161.1	87	100.1	-128	-0.7	135	1200	1590467416
-44.67984	169.19371	1800	549	163	88	101.3	-192	-1	139	1200	1590467427
-44.684654	169.19957	1725	526	157.4	85	97.8	-320	-1.6	138	1200	1590467443
-44.686192	169.201447	1675	511	155.6	84	96.7	-384	-2	139	1200	1590467449
-44.68903	169.204788	1625	495	151.9	82	94.4	-256	-1.3	139	1200	1590467458
-44.692108	169.208618	1550	472	146.3	79	90.9	-256	-1.3	137	1200	1590467470
-44.695038	169.212357	1500	457	142.6	77	88.6	-256	-1.3	137	1200	1590467480
-44.69664	169.214432	1475	450	142.6	77	88.6	-320	-1.6	136	1200	1590467486
-44.697922	169.216064	1450	442	142.6	77	88.6	-320	-1.6	137	1200	1590467492
-44.701134	169.2202	1375	419	129.6	70	80.6	-384	-2	137	1200	1590467504
-44.703506	169.22319	1325	404	113	61	70.2	-384	-2	139	1200	1590467514
-44.705978	169.226212	1250	381	101.9	55	63.3	-384	-2	138	1200	1590467526
-44.708954	169.229919	1125	343	101.9	55	63.3	-448	-2.3	137	1200	1590467542
-44.711975	169.233658	1050	320	101.9	55	63.3	-384	-2	137	1200	1590467558
-44.713852	169.236008	975	297	98.2	53	61	-320	-1.6	138	1200	1590467568
-44.71582	169.238495	925	282	98.2	53	61	-384	-2	138	1200	1590467578
-44.717651	169.240784	875	267	90.7	49	56.4	-192	-1	138	1200	1590467589
-44.718544	169.241913	850	259	85.2	46	52.9	-128	-0.7	137	1200	1590467595
-44.719986	169.243729	875	267	63	34	39.1	0	0	139	1200	1590467604
-44.721497	169.245621	875	267	107.4	58	66.7	384	2	138	1200	1590467614
-44.723946	169.248611	1050	320	113	61	70.2	960	4.9	139	1200	1590467625
-44.725296	169.250153	1150	351	116.7	63	72.5	704	3.6	140	1200	1590467632
-44.72953	169.255096	1350	411	142.6	77	88.6	1024	5.2	141	1200	1590467648
-44.732605	169.258316	1550	472	135.2	73	84	1088	5.5	143	1200	1590467660
-44.734726	169.261642	1500	457	127.8	69	79.4	-256	-1.3	141	1200	1590467670
-44.73175	169.263214	1350	411	150	81	93.2	-1088	-5.5	330	1200	1590467680
-44.727127	169.258438	1225	373	161.1	87	100.1	64	0.3	7	1200	1590467696
-44.725201	169.262466	1300	396	157.4	85	97.8	640	3.3	83	1200	1590467706
-44.730694	169.270706	1575	480	144.5	78	89.8	448	2.3	142	1200	1590467728
-44.733723	169.273987	1700	518	146.3	79	90.9	832	4.2	142	1200	1590467738
-44.737061	169.277481	1850	564	138.9	75	86.3	704	3.6	143	1200	1590467750
-44.739727	169.280289	1900	579	155.6	84	96.7	64	0.3	142	1200	1590467758
-44.742142	169.282898	1900	579	164.8	89	102.4	0	0	142	1200	1590467766
-44.745499	169.286453	1950	594	166.7	90	103.6	64	0.3	142	1200	1590467776
-44.74736	169.288467	1950	594	170.4	92	105.9	-64	-0.3	142	1200	1590467782
-44.751617	169.292908	1950	594	175.9	95	109.3	-64	-0.3	143	1200	1590467794
-44.753506	169.294891	1950	594	175.9	95	109.3	-128	-0.7	143	1200	1590467800
-44.757202	169.298721	1925	587	174.1	94	108.2	64	0.3	144	1200	1590467810
-44.763153	169.304672	1900	579	172.2	93	107	-64	-0.3	145	1200	1590467826
-44.768776	169.310028	1875	572	170.4	92	105.9	0	0	145	1200	1590467842
-44.772221	169.313919	1875	572	166.7	90	103.6	64	0.3	130	1200	1590467853
-44.773499	169.31926	1875	572	163	88	101.3	64	0.3	91	1200	1590467864
-44.771801	169.324768	1875	572	161.1	87	100.1	0	0	46	1200	1590467874
-44.768646	169.326782	1875	572	163	88	101.3	-128	-0.7	21	1200	1590467882
-44.765285	169.328323	1850	564	168.5	91	104.7	-192	-1	20	1200	1590467891
-44.760818	169.327896	1850	564	170.4	92	105.9	-64	-0.3	336	1200	1590467902
-44.757248	169.324097	1825	556	172.2	93	107	-128	-0.7	319	1200	1590467912
-44.755737	169.322266	1825	556	172.2	93	107	-64	-0.3	318	1200	1590467918
-44.752342	169.318008	1825	556	168.5	91	104.7	0	0	318	1200	1590467927
-44.748642	169.313446	1825	556	166.7	90	103.6	64	0.3	319	1200	1590467939
-44.745346	169.309647	1825	556	166.7	90	103.6	64	0.3	320	1200	1590467950
-44.741867	169.305542	1850	564	164.8	89	102.4	0	0	320	1200	1590467961
-44.738663	169.301865	1825	556	168.5	91	104.7	0	0	321	1200	1590467970
-44.735229	169.298141	1825	556	166.7	90	103.6	-64	-0.3	321	1200	1590467980
-44.731613	169.294144	1825	556	164.8	89	102.4	64	0.3	322	1200	1590467992
-44.728271	169.290558	1825	556	164.8	89	102.4	0	0	321	1200	1590468002
-44.724735	169.286728	1825	556	163	88	101.3	64	0.3	322	1200	1590468013
-44.719711	169.281403	1825	556	161.1	87	100.1	0	0	323	1200	1590468028
-44.716278	169.277939	1825	556	161.1	87	100.1	0	0	324	1200	1590468038
-44.71463	169.276291	1825	556	163	88	101.3	0	0	324	1200	1590468044
-44.711334	169.272964	1825	556	161.1	87	100.1	128	0.7	324	1200	1590468054
-44.707653	169.269241	1825	556	150	81	93.2	0	0	324	1200	1590468065
-44.703094	169.264725	1800	549	135.2	73	84	0	0	324	1200	1590468081
-44.700394	169.261841	1800	549	133.3	72	82.9	-64	-0.3	320	1200	1590468092
-44.697739	169.258636	1800	549	133.3	72	82.9	0	0	317	1200	1590468101
-44.69648	169.256714	1800	549	135.2	73	84	-64	-0.3	306	1200	1590468107
-44.695736	169.251953	1750	533	131.5	71	81.7	-256	-1.3	266	1200	1590468117
-44.696434	169.248001	1700	518	116.7	63	72.5	-384	-2	247	1200	1590468128
-44.697876	169.244522	1650	503	105.6	57	65.6	-512	-2.6	238	1200	1590468137
-44.6987	169.242752	1600	488	109.3	59	67.9	-512	-2.6	236	1200	1590468143
-44.699936	169.240265	1525	465	109.3	59	67.9	-448	-2.3	235	1200	1590468152
-44.70195	169.236084	1425	434	109.3	59	67.9	-448	-2.3	235	1200	1590468164
-44.703644	169.232941	1350	411	105.6	57	65.6	-512	-2.6	232	1200	1590468175
-44.705704	169.230453	1275	389	105.6	57	65.6	-448	-2.3	212	1200	1590468185
-44.708164	169.230042	1200	366	103.7	56	64.4	-512	-2.6	170	1200	1590468194
-44.70956	169.230789	1150	351	103.7	56	64.4	-448	-2.3	152	1200	1590468200
-44.710693	169.231964	1100	335	101.9	55	63.3	-384	-2	138	1200	1590468206
-44.711792	169.233398	1075	328	101.9	55	63.3	-320	-1.6	137	1200	1590468212
-44.713799	169.235947	1000	305	98.2	53	61	-384	-2	137	1200	1590468222
-44.715729	169.238434	925	282	96.3	52	59.8	-320	-1.6	138	1200	1590468232
-44.71756	169.240662	875	267	90.7	49	56.4	-256	-1.3	138	1200	1590468243
-44.719894	169.243652	850	259	66.7	36	41.4	0	0	137	1200	1590468259
-44.720947	169.244904	875	267	46.3	25	28.8	0	0	138	1200	1590468269
-44.72168	169.245819	875	267	25.9	14	16.1	0	0	140	1200	1590468279
-44.721897	169.245987	875	267	14.8	8	9.2	0	0	172	1200	1590468286
-44.722363	169.245316	875	267	13	7	8.1	0	0	230	1200	1590468308
-44.722549	169.244919	875	267	13	7	8.1	0	0	261	1200	1590468318
-44.722549	169.244446	875	267	14.8	8	9.2	0	0	277	1200	1590468328
-44.722317	169.244324	875	267	7.4	4	4.6	0	0	50	1200	1590468342
-44.722454	169.245193	875	267	7.4	4	4.6	0	0	50	1200	1590468354
