latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.924147	100.611176	0	0	35.2	19	21.9	0	0	208	0	1590479668
13.923937	100.611061	0	0	35.2	19	21.9	0	0	208	0	1590479674
13.923534	100.61084	0	0	35.2	19	21.9	0	0	208	0	1590479688
13.923111	100.610588	0	0	35.2	19	21.9	0	0	210	0	1590479702
13.922756	100.609848	0	0	37	20	23	0	0	275	0	1590479728
13.92282	100.609634	0	0	35.2	19	21.9	0	0	295	0	1590479736
13.922901	100.608574	0	0	31.5	17	19.6	0	0	213	0	1590479789
13.920655	100.606468	0	0	40.7	22	25.3	0	0	205	0	1590479900
13.919563	100.605858	0	0	33.3	18	20.7	0	0	210	0	1590479936
13.919329	100.605721	0	0	33.3	18	20.7	0	0	208	0	1590479944
13.919317	100.605698	0	0	0	0	0	0	0	242	0	1590480266
13.919235	100.606491	0	0	35.2	19	21.9	0	0	30	0	1590480544
13.922169	100.608147	0	0	35.2	19	21.9	0	0	28	0	1590480642
13.92239	100.608269	0	0	35.2	19	21.9	0	0	28	0	1590480650
13.924077	100.609108	0	0	0	0	0	0	0	25	0	1590480938
13.925629	100.610085	0	0	31.5	17	19.6	0	0	28	0	1590481048
13.927708	100.610985	0	0	31.5	17	19.6	0	0	149	0	1590481109
13.927394	100.611252	0	0	40.7	22	25.3	0	0	120	0	1590481120
13.925916	100.612122	0	0	57.4	31	35.7	0	0	182	0	1590481204
13.924267	100.611229	0	0	57.4	31	35.7	0	0	208	0	1590481233
13.923569	100.608955	0	0	27.8	15	17.3	0	0	8	0	1590481345
13.92675	100.610298	0	0	27.8	15	17.3	0	0	340	0	1590481609
13.927677	100.610931	0	0	55.6	30	34.5	0	0	137	0	1590481632
13.927425	100.611198	0	0	50	27	31.1	0	0	120	0	1590481638
13.92667	100.611961	0	0	0	0	0	0	0	135	0	1590481810
13.925776	100.612068	0	0	37	20	23	0	0	205	0	1590481846
13.925264	100.611794	0	0	42.6	23	26.5	0	0	208	0	1590481858
13.924438	100.609421	0	0	3.7	2	2.3	0	0	36	0	1590482116
13.92545	100.611893	0	0	25.9	14	16.1	0	0	219	0	1590482134
13.924088	100.609085	0	0	22.2	12	13.8	0	0	188	0	1590482266
13.923546	100.608521	0	0	22.2	12	13.8	0	0	250	0	1590482579
13.923317	100.608261	0	0	0	0	0	0	0	215	0	1590482692
