latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.875797	13.436928	3099	945	203.7	110	126.6	0	0	307	7000	1590480531
52.884426	13.39924	3000	914	203.7	110	126.6	0	0	297	7000	1590480550
52.886063	13.392405	3100	945	203.7	110	126.6	512	2.6	297	7000	1590480571
52.889832	13.382019	3000	914	203.7	110	126.6	-256	-1.3	297	7000	1590480584
52.890198	13.380239	3100	945	203.7	110	126.6	0	0	297	7000	1590480644
52.892979	13.359874	3100	945	203.7	110	126.6	0	0	297	7000	1590480654
52.892403	13.356567	3100	945	203.7	110	126.6	0	0	297	7000	1590480666
52.892731	13.350456	3200	975	203.7	110	126.6	448	2.3	297	7000	1590480807
52.90794	13.266353	3900	1189	203.7	110	126.6	256	1.3	297	7000	1590480840
52.914322	13.23315	3800	1158	203.7	110	126.6	-1920	-9.8	297	7000	1590480915
52.921047	13.176996	3600	1097	203.7	110	126.6	-128	-0.7	297	7000	1590481066
52.931801	13.044914	3500	1067	203.7	110	126.6	0	0	297	7000	1590481095
52.933174	13.009652	3500	1067	203.7	110	126.6	0	0	297	7000	1590481106
52.933437	13.002419	3500	1067	203.7	110	126.6	0	0	297	7000	1590481112
52.933598	12.997351	3500	1067	203.7	110	126.6	0	0	297	7000	1590481167
52.938412	12.950553	3400	1036	203.7	110	126.6	-64	-0.3	297	7000	1590481186
52.941082	12.934138	3399	1036	203.7	110	126.6	0	0	297	7000	1590481226
52.946293	12.902011	3399	1036	203.7	110	126.6	0	0	297	7000	1590481247
52.948692	12.886339	3400	1036	203.7	110	126.6	0	0	297	7000	1590481626
