latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.191954	121.340012	0	0	31.5	17	19.6	0	0	357	0	1590472069
31.193689	121.339912	0	0	61.1	33	38	0	0	357	0	1590472092
31.194189	121.339905	0	0	57.4	31	35.7	0	0	357	0	1590472099
31.195049	121.339844	0	0	53.7	29	33.4	0	0	357	0	1590472115
31.195576	121.339821	0	0	51.9	28	32.2	0	0	357	0	1590472124
31.196121	121.33979	0	0	50	27	31.1	0	0	357	0	1590472133
31.196575	121.339767	0	0	48.2	26	29.9	0	0	357	0	1590472143
31.197086	121.339737	0	0	42.6	23	26.5	0	0	357	0	1590472154
31.197887	121.339699	0	0	51.9	28	32.2	0	0	357	0	1590472170
31.191513	121.334732	0	0	31.5	17	19.6	0	0	177	0	1590472442
31.190529	121.334785	0	0	31.5	17	19.6	0	0	177	0	1590472454
31.189777	121.334831	0	0	29.6	16	18.4	0	0	177	0	1590472464
31.188534	121.334892	0	0	31.5	17	19.6	0	0	177	0	1590472479
31.187695	121.334946	0	0	27.8	15	17.3	0	0	177	0	1590472491
31.187101	121.334969	0	0	53.7	29	33.4	0	0	177	0	1590472499
31.186672	121.334999	0	0	55.6	30	34.5	0	0	177	0	1590472507
31.185308	121.335083	0	0	29.6	16	18.4	0	0	177	0	1590472533
31.185019	121.334999	0	0	27.8	15	17.3	0	0	196	0	1590472546
31.184864	121.334755	0	0	22.2	12	13.8	0	0	236	0	1590472558
31.18483	121.334518	0	0	22.2	12	13.8	0	0	258	0	1590472568
31.18482	121.334206	0	0	22.2	12	13.8	0	0	267	6353	1590472632
31.184809	121.333694	0	0	29.6	16	18.4	0	0	267	6353	1590472648
31.201265	121.332291	475	145	264.8	143	164.6	3648	18.5	357	6353	1590472748
31.20694	121.331932	975	297	263	142	163.4	3456	17.6	357	6353	1590472757
31.214252	121.33136	1575	480	264.8	143	164.6	3456	17.6	356	6353	1590472767
31.23111	121.324501	2750	838	313	169	194.5	1664	8.5	317	6353	1590472793
31.236099	121.317711	2950	899	342.6	185	212.9	1280	6.5	308	6353	1590472804
31.239996	121.311089	3150	960	376	203	233.6	1792	9.1	303	6353	1590472811
31.257174	121.280495	3950	1204	426	230	264.7	1664	8.5	302	6353	1590472840
31.276657	121.245544	4375	1334	429.7	232	267	1216	6.2	302	6353	1590472873
31.282591	121.234734	4575	1394	427.8	231	265.8	1216	6.2	302	6353	1590472885
31.28841	121.224243	4775	1455	427.8	231	265.8	1152	5.9	303	6353	1590472894
31.294277	121.213753	4950	1509	429.7	232	267	576	2.9	302	6353	1590472905
31.299957	121.203377	4975	1516	429.7	232	267	64	0.3	302	6353	1590472913
31.305868	121.192604	5000	1524	429.7	232	267	256	1.3	303	6353	1590472924
31.316622	121.17321	5275	1608	427.8	231	265.8	1024	5.2	302	6353	1590472942
31.324631	121.158791	5500	1676	422.3	228	262.4	960	4.9	303	6353	1590472957
31.330494	121.148384	5675	1730	422.3	228	262.4	1024	5.2	303	6353	1590472966
31.35173	121.107841	6000	1829	427.8	231	265.8	-64	-0.3	296	6353	1590473005
31.358551	121.094376	5975	1821	414.8	224	257.8	128	0.7	302	6353	1590473017
31.365828	121.081642	5975	1821	431.5	233	268.1	-128	-0.7	303	6353	1590473029
31.383703	121.051208	5975	1821	429.7	232	267	-64	-0.3	304	6353	1590473059
31.393433	121.03476	5975	1821	429.7	232	267	0	0	304	6353	1590473074
31.399857	121.023849	5975	1821	429.7	232	267	0	0	304	6353	1590473084
31.407957	121.010178	5975	1821	431.5	233	268.1	-64	-0.3	304	6353	1590473097
31.415634	120.997116	6000	1829	455.6	246	283.1	-64	-0.3	304	6353	1590473110
31.42337	120.984032	5975	1821	477.8	258	296.9	64	0.3	304	6353	1590473121
31.431107	120.970833	5975	1821	490.8	265	305	64	0.3	304	6353	1590473133
31.439758	120.956131	5975	1821	490.8	265	305	0	0	304	6353	1590473145
31.448784	120.940742	5975	1821	490.8	265	305	64	0.3	304	6353	1590473158
31.457209	120.92646	5975	1821	490.8	265	305	-64	-0.3	304	6353	1590473170
31.465822	120.91185	5975	1821	492.6	266	306.1	0	0	304	6353	1590473182
31.474154	120.897675	5975	1821	488.9	264	303.8	64	0.3	304	6353	1590473194
31.481689	120.883911	5975	1821	488.9	264	303.8	64	0.3	302	6353	1590473206
31.489935	120.868454	5975	1821	490.8	265	305	-64	-0.3	301	6353	1590473218
31.497198	120.854721	5975	1821	492.6	266	306.1	64	0.3	301	6353	1590473230
31.505112	120.838951	5975	1821	490.8	265	305	64	0.3	298	6353	1590473242
31.511209	120.823189	5975	1821	490.8	265	305	-64	-0.3	291	6353	1590473254
31.514793	120.81176	5975	1821	488.9	264	303.8	-64	-0.3	289	6353	1590473263
31.517355	120.80336	5975	1821	477.8	258	296.9	0	0	289	6353	1590473270
31.521378	120.789726	5975	1821	453.7	245	281.9	0	0	288	6353	1590473280
31.526413	120.772652	5975	1821	433.4	234	269.3	64	0.3	288	6353	1590473294
31.530533	120.758812	5975	1821	431.5	233	268.1	64	0.3	288	6353	1590473306
31.53447	120.745453	5975	1821	429.7	232	267	-64	-0.3	288	6353	1590473317
31.538908	120.730461	5975	1821	429.7	232	267	64	0.3	289	6353	1590473330
31.543192	120.716179	5975	1821	431.5	233	268.1	64	0.3	289	6353	1590473342
31.547613	120.701401	5975	1821	431.5	233	268.1	64	0.3	289	6353	1590473354
31.55159	120.686646	5975	1821	431.5	233	268.1	-128	-0.7	285	6353	1590473366
31.551989	120.679321	5975	1821	433.4	234	269.3	320	1.6	268	6353	1590473372
31.550812	120.671677	6000	1829	437.1	236	271.6	192	1	253	6353	1590473379
31.54752	120.661911	6000	1829	438.9	237	272.7	-64	-0.3	248	6353	1590473386
31.541143	120.651962	6000	1829	446.3	241	277.3	-320	-1.6	227	6353	1590473396
31.536575	120.646523	5925	1806	448.2	242	278.5	-1152	-5.9	224	6353	1590473402
