latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.690247	114.063652	11750	3581	711.2	384	441.9	576	2.9	36	2432	1590482629
22.708008	114.077789	11800	3597	709.3	383	440.7	128	0.7	36	2432	1590482642
22.724382	114.090675	11825	3604	709.3	383	440.7	0	0	36	2432	1590482653
22.742258	114.104767	11800	3597	713	385	443.1	-64	-0.3	36	2432	1590482665
22.759668	114.118446	11800	3597	718.6	388	446.5	0	0	36	2432	1590482677
22.777218	114.132286	11775	3589	722.3	390	448.8	-64	-0.3	36	2432	1590482690
22.790905	114.143166	11800	3597	720.4	389	447.7	64	0.3	36	2432	1590482700
22.813343	114.159088	11800	3597	713	385	443.1	-64	-0.3	30	2432	1590482713
22.831406	114.170021	11800	3597	713	385	443.1	-64	-0.3	29	2432	1590482726
22.850725	114.181572	11800	3597	709.3	383	440.7	64	0.3	29	2432	1590482737
22.8685	114.192192	11800	3597	711.2	384	441.9	0	0	29	2432	1590482749
22.888199	114.203949	11800	3597	713	385	443.1	-64	-0.3	29	2432	1590482762
22.90654	114.215164	11800	3597	711.2	384	441.9	128	0.7	30	2432	1590482774
22.924557	114.228615	11800	3597	713	385	443.1	192	1	36	2432	1590482786
22.933449	114.236397	11800	3597	714.9	386	444.2	64	0.3	39	2432	1590482792
22.941175	114.243317	11800	3597	713	385	443.1	128	0.7	39	2432	1590482798
22.962404	114.262489	11825	3604	716.7	387	445.4	128	0.7	39	4207	1590482812
22.978592	114.277138	11950	3642	713	385	443.1	832	4.2	39	4207	1590482825
22.995409	114.292351	12275	3741	716.7	387	445.4	1920	9.8	40	4207	1590482836
23.041077	114.333649	13650	4161	733.4	396	455.7	3072	15.6	39	4207	1590482869
23.08493	114.373322	14850	4526	746.4	403	463.8	2560	13	39	4207	1590482900
23.137486	114.420929	15900	4846	776	419	482.2	2304	11.7	40	4207	1590482936
23.181519	114.460907	17125	5220	777.8	420	483.3	1792	9.1	39	4207	1590482966
23.232639	114.507294	18325	5585	789	426	490.2	2944	15	40	4207	1590483000
23.327728	114.593796	20375	6210	805.6	435	500.6	1408	7.2	40	4207	1590483062
23.426668	114.685112	21575	6576	824.1	445	512.1	1536	7.8	40	4207	1590483126
23.525826	114.769997	22825	6957	844.5	456	524.8	1792	9.1	30	4207	1590483185
23.537323	114.776764	22975	7003	842.7	455	523.6	1408	7.2	27	4207	1590483192
23.549377	114.783272	23100	7041	840.8	454	522.5	1088	5.5	26	4207	1590483198
23.559669	114.788628	23225	7079	844.5	456	524.8	1216	6.2	25	4207	1590483204
23.682846	114.850403	24675	7521	853.8	461	530.5	1024	5.2	22	4207	1590483267
23.808197	114.901329	25975	7917	864.9	467	537.4	1664	8.5	20	4207	1590483330
23.938837	114.955444	26750	8153	863	466	536.3	896	4.6	20	4207	1590483394
24.066559	115.008797	27900	8504	876	473	544.3	1472	7.5	21	4207	1590483456
24.189939	115.056915	29075	8862	866.7	468	538.6	320	1.6	14	4207	1590483517
24.209381	115.061134	29125	8877	859.3	464	534	64	0.3	9	4207	1590483526
24.221735	115.062927	29125	8877	857.5	463	532.8	-128	-0.7	7	4207	1590483532
24.244312	115.064636	29125	8877	855.6	462	531.7	-192	-1	3	4207	1590483542
24.383783	115.070595	29100	8870	855.6	462	531.7	0	0	2	4207	1590483607
24.529213	115.076813	29125	8877	855.6	462	531.7	64	0.3	2	4207	1590483675
24.577158	115.078827	29124	8877	853.8	461	530.5	0	0	2	4207	1590483698
24.679899	115.08313	29124	8877	855.6	462	531.7	0	0	2	4207	1590483746
24.847641	115.090332	29100	8870	846.4	457	525.9	-64	-0.3	2	4207	1590483824
26.101887	115.284874	26650	8123	857.5	463	532.8	64	0.3	5	4207	1590484421
26.168922	115.292114	26650	8123	855.6	462	531.7	0	0	5	4207	1590484453
26.742279	115.35479	26575	8100	837.1	452	520.2	0	0	7	4207	1590484726
26.871347	115.395218	26100	7955	850.1	459	528.2	-960	-4.9	19	4207	1590484789
26.918289	115.413811	25750	7849	850.1	459	528.2	-1024	-5.2	19	4207	1590484812
27.163975	115.5121	24600	7498	842.7	455	523.6	0	0	19	4207	1590484934
27.29232	115.563652	24600	7498	842.7	455	523.6	0	0	19	4207	1590484999
27.418671	115.614571	24600	7498	846.4	457	525.9	0	0	19	4207	1590485062
27.461351	115.631844	24600	7498	846.4	457	525.9	0	0	19	4207	1590485084
27.639925	115.703995	24600	7498	844.5	456	524.8	0	0	19	4207	1590485173
27.782089	115.761436	24600	7498	844.5	456	524.8	0	0	19	4207	1590485246
27.91733	115.815811	24600	7498	846.4	457	525.9	0	0	19	4207	1590485312
28.042282	115.866302	24600	7498	848.2	458	527.1	0	0	19	4207	1590485374
28.167734	115.917068	24600	7498	846.4	457	525.9	0	0	19	4207	1590485439
28.294739	115.968613	24600	7498	848.2	458	527.1	0	0	19	4207	1590485500
28.413712	116.012878	24600	7498	844.5	456	524.8	-128	-0.7	11	4207	1590485560
28.427822	116.015251	24600	7498	839	453	521.3	-128	-0.7	8	4207	1590485567
28.441544	116.016579	24600	7498	835.3	451	519	-128	-0.7	4	4207	1590485573
28.452759	116.016998	24600	7498	833.4	450	517.9	-128	-0.7	1	4207	1590485579
28.463947	116.016861	24600	7498	829.7	448	515.5	0	0	359	4207	1590485585
28.484709	116.016487	24600	7498	829.7	448	515.5	-64	-0.3	358	4207	1590485594
28.621527	116.013252	24600	7498	829.7	448	515.5	0	0	358	4207	1590485660
28.777588	116.009918	24600	7498	833.4	450	517.9	64	0.3	1	4207	1590485735
28.814713	116.016365	24600	7498	844.5	456	524.8	192	1	13	4207	1590485753
28.827347	116.020958	24600	7498	850.1	459	528.2	192	1	19	4207	1590485760
28.860712	116.041206	24600	7498	863	466	536.3	192	1	34	4207	1590485778
28.877014	116.056824	24600	7498	868.6	469	539.7	192	1	42	4207	1590485786
28.88962	116.072708	24600	7498	876	473	544.3	192	1	49	4207	1590485795
28.897568	116.083969	24600	7498	872.3	471	542	64	0.3	51	4207	1590485801
28.905899	116.096069	24600	7498	870.4	470	540.9	0	0	51	4207	1590485807
28.915054	116.109375	24600	7498	872.3	471	542	-64	-0.3	52	4207	1590485814
29.003534	116.238693	24025	7323	876	473	544.3	-576	-2.9	52	4207	1590485880
29.038727	116.290176	23775	7247	881.6	476	547.8	-640	-3.3	52	4207	1590485907
29.151243	116.455292	22925	6988	872.3	471	542	-640	-3.3	52	4207	1590485990
29.180054	116.497704	22750	6934	868.6	469	539.7	-576	-2.9	52	4207	1590486012
29.304474	116.681618	21850	6660	848.2	458	527.1	-640	-3.3	52	4207	1590486105
29.318972	116.703026	21750	6629	846.4	457	525.9	-640	-3.3	52	4207	1590486118
29.412355	116.816223	21700	6614	844.5	456	524.8	0	0	43	4207	1590486183
29.528366	116.943123	20625	6287	853.8	461	530.5	-1536	-7.8	43	4207	1590486258
29.560528	116.978378	20125	6134	850.1	459	528.2	0	0	44	4207	1590486278
29.659359	117.086899	19701	6005	840.8	454	522.5	0	0	44	4207	1590486344
30.357273	117.22747	18375	5601	757.5	409	470.7	-960	-4.9	2	4207	1590486720
30.379166	117.228592	18200	5547	757.5	409	470.7	-960	-4.9	2	4207	1590486731
30.559616	117.237854	17700	5395	740.8	400	460.3	64	0.3	2	4207	1590486829
30.628487	117.241371	17700	5395	738.9	399	459.2	0	0	2	4207	1590486866
30.688585	117.244392	17700	5395	735.2	397	456.9	64	0.3	2	4207	1590486897
30.750046	117.247551	17300	5273	722.3	390	448.8	-960	-4.9	2	4207	1590486931
30.80983	117.250618	16775	5113	727.8	393	452.3	-1024	-5.2	2	4207	1590486965
30.868561	117.253906	16225	4945	726	392	451.1	-1024	-5.2	2	4207	1590486997
30.928982	117.257301	15500	4724	700.1	378	435	-1408	-7.2	2	4207	1590487031
30.98247	117.260269	14775	4503	698.2	377	433.8	-1664	-8.5	2	4207	1590487061
31.039356	117.263344	13950	4252	696.4	376	432.7	-1344	-6.8	2	4207	1590487094
31.097593	117.26664	13775	4199	685.2	370	425.8	-64	-0.3	2	4207	1590487128
31.151035	117.269661	13800	4206	607.5	328	377.5	0	0	2	4207	1590487160
31.198471	117.272293	13800	4206	572.3	309	355.6	-64	-0.3	2	4207	1590487194
31.244293	117.274902	13800	4206	520.4	281	323.4	64	0.3	3	4207	1590487226
31.285337	117.276909	13600	4145	476	257	295.8	-1280	-6.5	1	4207	1590487259
31.324219	117.278458	12825	3909	479.7	259	298.1	-1216	-6.2	1	4207	1590487292
31.364182	117.280235	11925	3635	485.2	262	301.5	-2048	-10.4	2	4207	1590487325
31.379242	117.280884	11475	3498	496.3	268	308.4	-2176	-11.1	2	4207	1590487339
31.395035	117.281693	11100	3383	501.9	271	311.9	-1664	-8.5	2	4207	1590487350
31.409121	117.282242	10725	3269	503.7	272	313	-2432	-12.4	1	4207	1590487362
31.425476	117.282875	10250	3124	514.9	278	319.9	-2048	-10.4	2	4207	1590487374
31.440308	117.283524	9850	3002	520.4	281	323.4	-2048	-10.4	2	4207	1590487386
31.457024	117.284218	9500	2896	522.3	282	324.5	-1792	-9.1	2	4207	1590487398
31.471315	117.284821	9150	2789	520.4	281	323.4	-1728	-8.8	2	4207	1590487410
31.487915	117.285622	8850	2697	514.9	278	319.9	-1600	-8.1	2	4207	1590487422
31.503067	117.28627	8525	2598	513	277	318.8	-1600	-8.1	2	4207	1590487434
31.518631	117.286537	8200	2499	509.3	275	316.5	-2432	-12.4	357	4207	1590487446
31.525681	117.285248	8000	2438	507.4	274	315.3	-2560	-13	349	4207	1590487453
31.533188	117.282448	7825	2385	507.4	274	315.3	-2560	-13	339	4207	1590487459
31.543936	117.276253	7600	2316	507.4	274	315.3	-1664	-8.5	332	4207	1590487467
31.550779	117.271805	7425	2263	507.4	274	315.3	-1920	-9.8	330	4207	1590487473
31.556738	117.267792	7225	2202	505.6	273	314.2	-2048	-10.4	329	4207	1590487480
31.566654	117.261093	6950	2118	507.4	274	315.3	-2048	-10.4	329	4207	1590487488
31.579651	117.252129	6550	1996	511.2	276	317.6	-1920	-9.8	329	4207	1590487500
31.593567	117.242485	6250	1905	509.3	275	316.5	-1408	-7.2	329	4207	1590487512
31.60627	117.234009	6050	1844	500	270	310.7	-832	-4.2	330	4207	1590487525
31.619909	117.225113	5775	1760	490.8	265	305	-1536	-7.8	330	4207	1590487537
31.631836	117.217171	5500	1676	488.9	264	303.8	-1408	-7.2	330	4207	1590487548
31.645111	117.208183	5200	1585	485.2	262	301.5	-1600	-8.1	330	4207	1590487561
31.657516	117.199829	4825	1471	483.4	261	300.4	-1920	-9.8	330	4207	1590487572
31.664063	117.195419	4625	1410	485.2	262	301.5	-2112	-10.7	330	4207	1590487578
31.67038	117.191162	4450	1356	487.1	263	302.7	-2112	-10.7	329	4207	1590487584
31.677429	117.186424	4250	1295	490.8	265	305	-1920	-9.8	330	4207	1590487590
31.682556	117.182976	4075	1242	492.6	266	306.1	-1792	-9.1	330	4207	1590487596
31.689365	117.178421	3950	1204	488.9	264	303.8	-1216	-6.2	330	4207	1590487602
31.696161	117.173912	3875	1181	485.2	262	301.5	-768	-3.9	330	4207	1590487608
31.702633	117.169571	3825	1166	479.7	259	298.1	-640	-3.3	330	4207	1590487615
31.708078	117.165894	3775	1151	485.2	262	301.5	-640	-3.3	329	4207	1590487621
31.721439	117.15683	3625	1105	487.1	263	302.7	-704	-3.6	329	4207	1590487633
31.727957	117.152489	3575	1090	481.5	260	299.2	-640	-3.3	330	4207	1590487639
31.733311	117.148865	3500	1067	474.1	256	294.6	-576	-2.9	330	4207	1590487645
31.743256	117.142151	3425	1044	464.9	251	288.8	-576	-2.9	330	4207	1590487654
31.748611	117.13855	3375	1029	461.1	249	286.5	-576	-2.9	330	4207	1590487660
31.757238	117.132767	3275	998	446.3	241	277.3	-576	-2.9	330	4207	1590487669
31.762619	117.129173	3225	983	440.8	238	273.9	-576	-2.9	330	4207	1590487675
31.785076	117.11409	2975	907	418.6	226	260.1	-576	-2.9	330	4207	1590487698
31.791176	117.110001	2925	892	411.1	222	255.5	-576	-2.9	330	4207	1590487705
31.796621	117.106239	2850	869	405.6	219	252	-640	-3.3	329	4207	1590487711
31.801346	117.10305	2800	853	401.9	217	249.7	-640	-3.3	329	4207	1590487717
31.813705	117.094696	2650	808	388.9	210	241.7	-640	-3.3	330	4207	1590487731
31.831163	117.082924	2475	754	381.5	206	237.1	-448	-2.3	330	4207	1590487751
31.944855	117.006042	975	297	255.6	138	158.8	-704	-3.6	330	4207	1590487918
31.951967	117.001259	825	251	255.6	138	158.8	-704	-3.6	329	4207	1590487930
31.954853	116.999237	775	236	255.6	138	158.8	-704	-3.6	330	4207	1590487936
