latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.451553	113.341904	3750	1143	338.9	183	210.6	1600	8.1	31	0	1590465524
23.458466	113.346443	3875	1181	363	196	225.6	960	4.9	31	0	1590465532
23.467821	113.352356	4000	1219	426	230	264.7	768	3.9	30	0	1590465542
23.474945	113.356834	4150	1265	451.9	244	280.8	2368	12	29	4210	1590465549
23.481308	113.360725	4400	1341	461.1	249	286.5	2688	13.7	29	4210	1590465556
23.490353	113.366493	4825	1471	468.6	253	291.1	2816	14.3	29	4210	1590465565
23.501539	113.371468	5299	1615	468.6	253	291.1	0	0	17	4210	1590465578
23.563059	113.388718	7100	2164	985.3	532	612.2	0	0	16	4210	1590465628
23.63085	113.39357	7073	2156	753.8	407	468.4	0	0	2	4210	1590465680
23.668509	113.395325	7100	2164	707.5	382	439.6	0	0	3	4210	1590465708
23.682289	113.396057	7073	2156	677.8	366	421.2	0	0	3	4210	1590465718
23.722	113.397606	7073	2156	648.2	350	402.8	0	0	2	4210	1590465748
23.735678	113.398125	7073	2156	627.8	339	390.1	0	0	2	4210	1590465758
23.784939	113.400421	7598	2316	605.6	327	376.3	0	0	3	4210	1590465796
23.850809	113.398338	9875	3010	572.3	309	355.6	0	0	347	4210	1590465846
23.91947	113.372429	11650	3551	577.8	312	359	0	0	341	4210	1590465896
23.945108	113.362579	12300	3749	581.5	314	361.3	0	0	340	4210	1590465914
23.964939	113.354996	12851	3917	581.5	314	361.3	0	0	341	4210	1590465926
24.027977	113.331375	14573	4442	609.3	329	378.6	0	0	341	4210	1590465968
24.120028	113.296402	16699	5090	635.2	343	394.7	0	0	340	4210	1590466026
24.13582	113.290253	16749	5105	635.2	343	394.7	0	0	340	4210	1590466034
24.228209	113.254326	16726	5098	681.5	368	423.5	0	0	340	4210	1590466088
24.244869	113.247803	16726	5098	685.2	370	425.8	0	0	340	4210	1590466098
24.288258	113.23085	16750	5105	707.5	382	439.6	448	2.3	340	4210	1590466126
24.383698	113.193001	19175	5845	705.6	381	438.4	2624	13.3	339	4210	1590466183
24.415604	113.182426	19975	6088	711.2	384	441.9	2752	14	349	4210	1590466202
24.475616	113.181252	21375	6515	718.6	388	446.5	2624	13.3	6	4210	1590466235
24.524231	113.190514	22325	6805	727.8	393	452.3	2176	11.1	10	4210	1590466262
24.658539	113.21727	24475	7460	694.5	375	431.5	0	0	10	4210	1590466336
24.735348	113.232773	25499	7772	724.1	391	450	0	0	10	4210	1590466374
24.7841	113.242592	26152	7971	744.5	402	462.6	0	0	10	4210	1590466398
24.79999	113.245796	26375	8039	742.7	401	461.5	0	0	10	4210	1590466408
24.906139	113.267357	26624	8115	787.1	425	489.1	0	0	11	4210	1590466460
24.916569	113.269508	26624	8115	783.4	423	486.8	0	0	11	4210	1590466466
25.054089	113.29744	26624	8115	814.9	440	506.3	0	0	11	4210	1590466532
25.184227	113.323822	26624	8115	827.8	447	514.4	0	0	10	4210	1590466594
25.348389	113.357086	26624	8115	864.9	467	537.4	0	0	11	4210	1590466668
25.40505	113.368637	26624	8115	851.9	460	529.4	0	0	11	4210	1590466698
25.54307	113.396942	26624	8115	864.9	467	537.4	0	0	11	4210	1590466762
25.614719	113.411507	26624	8115	863	466	536.3	0	0	11	4210	1590466796
25.662958	113.421371	26624	8115	848.2	458	527.1	0	0	11	4210	1590466820
25.685846	113.426056	26624	8115	851.9	460	529.4	0	0	11	4210	1590466831
25.701488	113.429276	26624	8115	850.1	459	528.2	0	0	11	4210	1590466838
25.725628	113.434242	26624	8115	855.6	462	531.7	0	0	11	4210	1590466848
25.750759	113.43943	26601	8108	855.6	462	531.7	0	0	11	4210	1590466860
25.862139	113.461571	26624	8115	831.5	449	516.7	0	0	7	4210	1590466916
25.917019	113.464928	26624	8115	827.8	447	514.4	0	0	2	4210	1590466944
25.973309	113.466537	26624	8115	820.4	443	509.8	0	0	1	4210	1590466974
25.99375	113.467117	26624	8115	820.4	443	509.8	0	0	1	4210	1590466984
26.054527	113.468872	26624	8115	820.4	443	509.8	0	0	1	4210	1590467014
26.319851	113.476891	27575	8405	803.8	434	499.4	0	0	1	4210	1590467148
26.336739	113.477356	27749	8458	805.6	435	500.6	0	0	1	4210	1590467156
26.421429	113.479797	28675	8740	805.6	435	500.6	0	0	2	4210	1590467198
26.54567	113.483757	29124	8877	851.9	460	529.4	0	0	2	0	1590467258
26.565077	113.484337	29124	8877	848.2	458	527.1	0	0	2	0	1590467268
26.746719	113.489388	31250	9525	835.3	451	519	0	0	1	0	1590467358
26.824842	113.491676	32250	9830	801.9	433	498.3	1536	7.8	1	0	1590467398
26.865019	113.492836	32749	9982	818.6	442	508.6	0	0	2	0	1590467418
26.924278	113.499603	33176	10112	813	439	505.2	0	0	14	0	1590467448
26.957703	113.511642	33150	10104	870.4	470	540.9	0	0	21	0	1590467464
27.008448	113.540794	33150	10104	827.8	447	514.4	0	0	32	0	1590467488
27.087347	113.584587	33150	10104	835.3	451	519	0	0	16	0	1590467530
27.118355	113.59198	33125	10097	874.1	472	543.2	64	0.3	8	0	1590467544
27.139164	113.594093	33150	10104	864.9	467	537.4	-64	-0.3	3	0	1590467552
27.153873	113.59462	33150	10104	864.9	467	537.4	-64	-0.3	3	0	1590467560
27.21262	113.590027	33123	10096	850.1	459	528.2	0	0	351	0	1590467588
27.259546	113.580498	33123	10096	853.8	461	530.5	0	0	350	0	1590467610
27.301538	113.57196	33123	10096	853.8	461	530.5	0	0	350	0	1590467630
27.316128	113.569199	33123	10096	859.3	464	534	0	0	351	0	1590467636
27.36075	113.564888	33123	10096	844.5	456	524.8	0	0	358	0	1590467658
