latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.107773	14.26956	0	0	37	20	23	0	0	216	0	1590477267
50.106949	14.268657	0	0	27.8	15	17.3	0	0	216	0	1590477279
50.106117	14.267919	0	0	59.3	32	36.8	0	0	208	0	1590477296
50.104225	14.269687	0	0	44.4	24	27.6	0	0	120	0	1590477366
50.104076	14.270717	0	0	42.6	23	26.5	0	0	84	0	1590477374
50.104832	14.271511	0	0	57.4	31	35.7	0	0	33	0	1590477381
50.105721	14.272298	0	0	51.9	28	32.2	0	0	28	0	1590477387
50.106457	14.272216	0	0	50	27	31.1	0	0	334	0	1590477393
50.108307	14.272651	0	0	59.3	32	36.8	0	0	30	0	1590477409
50.109119	14.2733	0	0	31.5	17	19.6	0	0	345	0	1590477417
50.1092	14.272632	0	0	40.7	22	25.3	0	0	258	0	1590477423
50.108986	14.271385	0	0	51.9	28	32.2	0	0	247	0	1590477430
50.108665	14.270405	0	0	27.8	15	17.3	0	0	239	0	1590477437
50.104523	14.270951	0	0	35.2	19	21.9	0	0	50	0	1590478764
50.105392	14.271909	0	0	33.3	18	20.7	0	0	30	0	1590478775
50.106037	14.272539	0	0	29.6	16	18.4	0	0	30	0	1590478786
50.106815	14.273355	0	0	31.5	17	19.6	0	0	33	0	1590478798
50.108353	14.274766	0	0	27.8	15	17.3	0	0	2	0	1590478822
50.108677	14.274962	0	0	42.6	23	26.5	0	0	39	0	1590478828
50.10862	14.275564	0	0	27.8	15	17.3	0	0	120	0	1590478836
50.108288	14.276336	0	0	38.9	21	24.2	0	0	123	0	1590478842
50.108013	14.276937	0	0	37	20	23	0	0	123	0	1590478848
50.108036	14.277903	0	0	31.5	17	19.6	0	0	30	0	1590478858
50.108597	14.278497	0	0	46.3	25	28.8	0	0	33	0	1590478864
50.109341	14.2793	0	0	29.6	16	18.4	0	0	33	0	1590478872
50.109592	14.279335	0	0	33.3	18	20.7	0	0	222	0	1590478882
50.109169	14.279028	0	0	27.8	15	17.3	0	0	213	0	1590478890
50.108757	14.278613	0	0	35.2	19	21.9	0	0	213	0	1590478896
50.108242	14.27807	0	0	33.3	18	20.7	0	0	213	0	1590478902
50.10791	14.277691	0	0	61.1	33	38	0	0	227	0	1590478909
50.108131	14.276752	0	0	33.3	18	20.7	0	0	303	0	1590478918
50.108456	14.276029	0	0	35.2	19	21.9	0	0	303	0	1590478924
50.108723	14.275434	0	0	27.8	15	17.3	0	0	309	0	1590478930
50.109005	14.275101	0	0	63	34	39.1	0	0	300	0	1590478936
50.109558	14.274114	0	0	38.9	21	24.2	0	0	315	0	1590478945
50.11005	14.273875	0	0	29.6	16	18.4	0	0	22	0	1590478951
50.110226	14.274469	0	0	29.6	16	18.4	0	0	98	0	1590478958
50.109684	14.27471	0	0	31.5	17	19.6	0	0	222	0	1590478966
50.109516	14.274024	0	0	37	20	23	0	0	253	0	1590478972
50.109226	14.272632	0	0	38.9	21	24.2	0	0	247	0	1590478980
50.108997	14.271747	0	0	63	34	39.1	0	0	244	0	1590478988
50.108852	14.271537	0	0	0	0	0	0	0	225	0	1590478997
50.108852	14.271315	0	0	53.7	29	33.4	0	0	236	0	1590479239
50.108597	14.270788	0	0	27.8	15	17.3	0	0	227	0	1590479246
50.105431	14.263705	0	0	0	0	0	0	0	81	0	1590486101
50.105221	14.263542	0	0	63	34	39.1	0	0	239	0	1590486127
50.105045	14.262926	0	0	63	34	39.1	0	0	247	0	1590486134
50.104908	14.26261	0	0	0	0	0	0	0	180	0	1590486146
50.104767	14.262926	0	0	59.3	32	36.8	0	0	109	0	1590486340
50.10471	14.263279	0	0	3.7	2	2.3	0	0	84	0	1590486347
50.104942	14.26365	0	0	63	34	39.1	0	0	36	0	1590486355
50.105312	14.264058	0	0	53.7	29	33.4	0	0	33	0	1590486361
50.103756	14.275509	0	0	27.8	15	17.3	0	0	132	0	1590486538
50.103825	14.27627	0	0	38.9	21	24.2	0	0	64	0	1590486544
50.103985	14.277836	0	0	22.2	12	13.8	0	0	354	0	1590486568
50.103695	14.275787	0	0	0	0	0	0	0	325	0	1590486576
50.104057	14.277754	0	0	35.2	19	21.9	0	0	317	0	1590486608
50.103928	14.276607	0	0	55.6	30	34.5	0	0	247	0	1590486617
50.103523	14.275694	0	0	31.5	17	19.6	0	0	177	0	1590486624
50.102188	14.279426	0	0	66.7	36	41.4	0	0	104	0	1590486645
50.101452	14.281503	0	0	63	34	39.1	0	0	126	0	1590486654
50.100941	14.28257	0	0	59.3	32	36.8	0	0	123	0	1590486660
50.100048	14.284757	0	0	46.3	25	28.8	0	0	120	0	1590486670
50.099796	14.285461	0	0	53.7	29	33.4	0	0	109	0	1590486680
50.099495	14.285864	0	0	35.2	19	21.9	0	0	165	0	1590486686
50.098709	14.286112	0	0	40.7	22	25.3	0	0	165	0	1590486694
50.097988	14.286346	0	0	40.7	22	25.3	0	0	165	0	1590486700
50.097527	14.28657	0	0	38.9	21	24.2	0	0	146	0	1590486706
50.097179	14.287553	0	0	35.2	19	21.9	0	0	98	0	1590486713
50.097088	14.28811	0	0	38.9	21	24.2	0	0	137	0	1590486719
50.102543	14.277328	0	0	59.3	32	36.8	0	0	289	0	1590501665
50.103149	14.276065	0	0	31.5	17	19.6	0	0	320	0	1590501673
50.10379	14.275505	0	0	42.6	23	26.5	0	0	334	0	1590501684
50.104362	14.275089	0	0	42.6	23	26.5	0	0	331	0	1590501690
50.104443	14.272957	0	0	63	34	39.1	0	0	241	0	1590501704
50.103695	14.270442	0	0	48.2	26	29.9	0	0	247	0	1590501716
50.103558	14.269459	0	0	31.5	17	19.6	0	0	267	0	1590501724
50.103653	14.268602	0	0	55.6	30	34.5	0	0	286	0	1590501732
50.103836	14.267993	0	0	35.2	19	21.9	0	0	292	0	1590501738
50.109604	14.270355	0	0	51.9	28	32.2	0	0	64	0	1590501827
50.10997	14.27163	0	0	42.6	23	26.5	0	0	64	0	1590501834
50.110294	14.272354	0	0	31.5	17	19.6	0	0	8	0	1590501841
50.110912	14.27215	0	0	29.6	16	18.4	0	0	28	0	1590501849
50.111343	14.272632	0	0	44.4	24	27.6	0	0	36	0	1590501855
50.111881	14.273571	0	0	44.4	24	27.6	0	0	59	0	1590501862
50.114513	14.278884	0	0	50	27	31.1	0	0	334	0	1590501909
50.115173	14.278403	0	0	33.3	18	20.7	0	0	334	0	1590501915
50.115219	14.277791	0	0	33.3	18	20.7	0	0	241	0	1590501922
50.115101	14.27755	0	0	16.7	9	10.4	0	0	250	0	1590501934
50.115196	14.27781	0	0	46.3	25	28.8	0	0	59	0	1590501975
50.115269	14.27827	0	0	57.4	31	35.7	0	0	118	0	1590501981
50.114891	14.27857	0	0	27.8	15	17.3	0	0	154	0	1590501988
50.114368	14.278942	0	0	63	34	39.1	0	0	154	0	1590501995
50.113914	14.277328	0	0	38.9	21	24.2	0	0	47	0	1590502718
50.114079	14.277565	0	0	35.2	19	21.9	0	0	38	0	1590502724
50.114353	14.277583	0	0	25.9	14	16.1	0	0	334	0	1590502733
50.114307	14.27724	0	0	27.8	15	17.3	0	0	210	0	1590502784
50.113792	14.27695	0	0	40.7	22	25.3	0	0	196	0	1590502790
50.111881	14.273391	0	0	40.7	22	25.3	0	0	239	0	1590502830
