latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.005856	174.794128	0	0	42.6	23	26.5	0	0	140	0	1590465924
-37.00787	174.791275	0	0	31.5	17	19.6	0	0	219	0	1590465980
-37.010799	174.783768	0	0	50	27	31.1	0	0	230	5635	1590466054
-37.011158	174.782455	0	0	48.2	26	29.9	0	0	230	5635	1590466063
-37.011395	174.781601	0	0	48.2	26	29.9	0	0	230	5635	1590466070
-37.011879	174.779861	0	0	48.2	26	29.9	0	0	230	5635	1590466081
-37.012077	174.779114	0	0	46.3	25	28.8	0	0	230	5635	1590466087
-37.012428	174.777878	0	0	46.3	25	28.8	0	0	230	5635	1590466096
-37.012711	174.776855	0	0	46.3	25	28.8	0	0	230	5635	1590466102
-37.013168	174.775177	0	0	46.3	25	28.8	0	0	230	5635	1590466114
-37.013393	174.774353	0	0	44.4	24	27.6	0	0	230	5635	1590466121
-37.013824	174.772812	0	0	37	20	23	0	0	230	5635	1590466133
-37.014091	174.771835	0	0	42.6	23	26.5	0	0	230	5635	1590466145
-37.014153	174.771622	0	0	25.9	14	16.1	0	0	230	5635	1590466152
-37.014301	174.771255	0	0	37	20	23	0	0	208	5635	1590466220
-37.01461	174.771072	0	0	42.6	23	26.5	0	0	171	5635	1590466228
-37.014839	174.771027	0	0	37	20	23	0	0	171	5635	1590466234
-37.015984	174.770935	0	0	50	27	31.1	0	0	126	5635	1590466318
-37.016144	174.771271	0	0	42.6	23	26.5	0	0	78	5635	1590466326
-37.016087	174.771561	0	0	25.9	14	16.1	0	0	50	5635	1590466332
-37.01601	174.771835	0	0	40.7	22	25.3	0	0	50	5635	1590466402
-37.015858	174.7724	0	0	40.7	22	25.3	0	0	50	5635	1590466408
-37.015549	174.773544	0	0	75.9	41	47.2	-64	-0.3	70	5635	1590466415
-37.015079	174.775284	0	0	111.1	60	69	-64	-0.3	71	5635	1590466421
-37.014175	174.77858	0	0	146.3	79	90.9	64	0.3	70	5635	1590466429
-37.012939	174.782959	0	0	161.1	87	100.1	512	2.6	70	5635	1590466439
-37.01173	174.787231	50	15	161.1	87	100.1	704	3.6	69	5635	1590466448
-37.010567	174.791046	125	38	161.1	87	100.1	512	2.6	69	5635	1590466455
-37.009781	174.793823	175	53	166.7	90	103.6	448	2.3	70	5635	1590466461
-37.008911	174.796921	250	76	163	88	101.3	832	4.2	72	5635	1590466467
-37.008087	174.799789	325	99	161.1	87	100.1	832	4.2	71	5635	1590466473
-37.007305	174.802689	400	122	170.4	92	105.9	384	2	70	5635	1590466479
-37.006374	174.80603	425	130	179.6	97	111.6	320	1.6	70	5635	1590466486
-37.005203	174.809082	475	145	183.3	99	113.9	512	2.6	59	5635	1590466492
-37.003189	174.811829	525	160	183.3	99	113.9	704	3.6	40	5635	1590466498
-37.001209	174.813492	600	183	183.3	99	113.9	768	3.9	31	5635	1590466504
-36.998383	174.815567	675	206	183.3	99	113.9	640	3.3	29	5635	1590466511
-36.995636	174.817673	775	236	179.6	97	111.6	768	3.9	32	5635	1590466517
-36.993347	174.819473	850	259	177.8	96	110.5	832	4.2	31	5635	1590466524
-36.988861	174.822983	1000	305	181.5	98	112.8	576	2.9	33	5635	1590466535
-36.98608	174.8255	1075	328	183.3	99	113.9	640	3.3	36	5635	1590466542
-36.983551	174.827835	1175	358	181.5	98	112.8	704	3.6	36	5635	1590466550
-36.981518	174.829742	1225	373	183.3	99	113.9	640	3.3	36	5635	1590466556
-36.977097	174.833679	1375	419	179.6	97	111.6	768	3.9	35	5635	1590466568
-36.97253	174.837677	1525	465	183.3	99	113.9	640	3.3	35	5635	1590466579
-36.970322	174.839584	1575	480	183.3	99	113.9	640	3.3	34	5635	1590466585
-36.968033	174.841568	1625	495	188.9	102	117.4	576	2.9	34	5635	1590466592
-36.965469	174.843796	1675	511	196.3	106	122	384	2	35	5635	1590466598
-36.962952	174.846008	1725	526	200	108	124.3	448	2.3	34	5635	1590466604
-36.958099	174.850159	1850	564	198.2	107	123.1	768	3.9	34	5635	1590466616
-36.953167	174.854279	1975	602	203.7	110	126.6	576	2.9	34	5635	1590466627
-36.950592	174.856522	2050	625	203.7	110	126.6	576	2.9	34	5635	1590466634
-36.947891	174.85881	2125	648	203.7	110	126.6	640	3.3	34	5635	1590466640
-36.945206	174.861084	2200	671	203.7	110	126.6	704	3.6	34	5635	1590466646
-36.942924	174.862991	2250	686	203.7	110	126.6	640	3.3	33	5635	1590466652
-36.940338	174.865234	2300	701	205.6	111	127.7	576	2.9	34	5635	1590466658
-36.935165	174.869614	2450	747	203.7	110	126.6	768	3.9	34	5635	1590466670
-36.93251	174.871841	2525	770	203.7	110	126.6	704	3.6	34	5635	1590466677
-36.927612	174.875992	2650	808	203.7	110	126.6	576	2.9	34	5635	1590466688
-36.924816	174.878342	2725	831	203.7	110	126.6	512	2.6	33	5635	1590466694
-36.922256	174.880493	2775	846	207.4	112	128.9	512	2.6	34	5635	1590466700
-36.919647	174.882767	2825	861	209.3	113	130	512	2.6	34	5635	1590466706
-36.91713	174.884995	2875	876	209.3	113	130	576	2.9	34	5635	1590466712
-36.914566	174.887207	2925	892	211.1	114	131.2	576	2.9	34	5635	1590466718
-36.911957	174.889481	3000	914	211.1	114	131.2	640	3.3	34	5635	1590466724
-36.909393	174.891708	3075	937	211.1	114	131.2	704	3.6	34	5635	1590466730
-36.906647	174.894104	3125	953	211.1	114	131.2	640	3.3	35	5635	1590466736
-36.903992	174.896439	3200	975	211.1	114	131.2	640	3.3	35	5635	1590466742
-36.90152	174.898605	3275	998	211.1	114	131.2	704	3.6	35	5635	1590466749
-36.89621	174.903275	3400	1036	211.1	114	131.2	640	3.3	35	5635	1590466760
-36.893509	174.905609	3450	1052	213	115	132.3	640	3.3	34	5635	1590466767
-36.888245	174.910172	3600	1097	211.1	114	131.2	704	3.6	35	5635	1590466779
-36.885666	174.91243	3650	1113	211.1	114	131.2	640	3.3	35	5635	1590466785
-36.882874	174.914886	3725	1135	214.8	116	133.5	576	2.9	35	5635	1590466791
-36.880127	174.917267	3800	1158	214.8	116	133.5	640	3.3	35	5635	1590466797
-36.875153	174.921631	3950	1204	207.4	112	128.9	832	4.2	35	5635	1590466809
-36.872723	174.923782	4000	1219	207.4	112	128.9	704	3.6	34	5635	1590466815
-36.867462	174.928253	4125	1257	209.3	113	130	512	2.6	34	5635	1590466827
-36.864899	174.930511	4175	1273	211.1	114	131.2	576	2.9	35	5635	1590466833
-36.859737	174.934998	4300	1311	211.1	114	131.2	512	2.6	35	5635	1590466845
-36.856659	174.937698	4350	1326	211.1	114	131.2	512	2.6	35	5635	1590466851
-36.854095	174.939926	4400	1341	213	115	132.3	512	2.6	34	5635	1590466858
-36.848831	174.944519	4500	1372	213	115	132.3	640	3.3	34	5635	1590466869
-36.846222	174.946808	4575	1394	213	115	132.3	640	3.3	34	5635	1590466875
-36.84343	174.949203	4650	1417	213	115	132.3	576	2.9	34	5635	1590466882
-36.838211	174.953735	4750	1448	213	115	132.3	576	2.9	34	5635	1590466893
-36.835648	174.955963	4800	1463	213	115	132.3	576	2.9	34	5635	1590466900
-36.8302	174.960648	4925	1501	213	115	132.3	512	2.6	34	5635	1590466911
-36.827591	174.962936	4975	1516	214.8	116	133.5	512	2.6	35	5635	1590466917
-36.824936	174.965286	5025	1532	213	115	132.3	512	2.6	34	5635	1590466924
-36.820175	174.969345	5125	1562	211.1	114	131.2	576	2.9	35	5635	1590466934
-36.814957	174.973877	5225	1593	213	115	132.3	448	2.3	34	5635	1590466946
-36.810158	174.978073	5325	1623	213	115	132.3	512	2.6	34	5635	1590466957
-36.805069	174.982452	5425	1654	213	115	132.3	384	2	34	5635	1590466969
-36.800381	174.986496	5475	1669	216.7	117	134.6	448	2.3	34	5635	1590466979
-36.795448	174.990814	5575	1699	218.5	118	135.8	512	2.6	35	5635	1590466991
-36.789955	174.99556	5675	1730	220.4	119	136.9	448	2.3	34	5635	1590467002
-36.784599	175.000168	5750	1753	222.2	120	138.1	384	2	34	5635	1590467014
-36.779106	175.004959	5850	1783	224.1	121	139.2	384	2	34	5635	1590467026
-36.773392	175.009918	5950	1814	224.1	121	139.2	576	2.9	35	5635	1590467039
-36.767853	175.014725	6050	1844	222.2	120	138.1	448	2.3	34	5635	1590467050
-36.762955	175.018921	6125	1867	225.9	122	140.4	320	1.6	34	5635	1590467061
-36.757462	175.023712	6200	1890	225.9	122	140.4	448	2.3	34	5635	1590467074
-36.75206	175.028397	6300	1920	225.9	122	140.4	448	2.3	34	5635	1590467084
-36.746109	175.033554	6375	1943	227.8	123	141.5	384	2	35	5635	1590467097
-36.741074	175.037903	6475	1974	225.9	122	140.4	512	2.6	34	5635	1590467108
-36.735394	175.04277	6550	1996	229.6	124	142.7	384	2	34	5635	1590467120
-36.729767	175.047623	6625	2019	229.6	124	142.7	384	2	34	5635	1590467132
-36.723999	175.052612	6725	2050	229.6	124	142.7	448	2.3	34	5635	1590467144
-36.718689	175.057236	6800	2073	229.6	124	142.7	384	2	34	5635	1590467155
-36.713196	175.061981	6875	2096	229.6	124	142.7	384	2	34	5635	1590467167
-36.708069	175.066498	6900	2103	238.9	129	148.5	0	0	35	5635	1590467178
-36.702713	175.071136	6900	2103	250	135	155.4	0	0	35	5635	1590467188
-36.696487	175.076584	6900	2103	259.3	140	161.1	0	0	34	5635	1590467200
-36.690426	175.081802	6900	2103	266.7	144	165.7	0	0	34	5635	1590467212
-36.683815	175.087418	6900	2103	274.1	148	170.3	0	0	34	5635	1590467224
-36.677998	175.092438	6900	2103	277.8	150	172.6	0	0	34	5635	1590467233
-36.670853	175.098557	6900	2103	281.5	152	174.9	0	0	34	5635	1590467246
-36.664581	175.103928	6900	2103	283.4	153	176.1	0	0	34	5635	1590467256
-36.657558	175.109909	6900	2103	285.2	154	177.2	0	0	33	5635	1590467268
-36.650986	175.115494	6900	2103	285.2	154	177.2	0	0	34	5635	1590467280
