latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.082909	20.167925	775	236	166.7	90	103.6	384	2	193	0	1590478676
50.085663	20.167416	724	221	166.7	90	103.6	0	0	193	7000	1590478706
50.079319	20.169453	900	274	166.7	90	103.6	320	1.6	193	7000	1590478822
50.07423	20.208158	1325	404	166.7	90	103.6	192	1	193	7000	1590478847
50.074734	20.225639	1350	411	166.7	90	103.6	0	0	193	7000	1590478875
50.078609	20.237074	1025	312	166.7	90	103.6	-640	-3.3	193	7000	1590479111
50.072182	20.209604	1150	351	166.7	90	103.6	0	0	193	7000	1590479122
50.072174	20.20138	1225	373	166.7	90	103.6	384	2	193	7000	1590479223
50.080711	20.279871	1600	488	598.2	323	371.7	0	0	262	0	1590481324
50.079685	20.273636	1575	480	92.6	50	57.5	0	0	256	0	1590481336
50.079594	20.269403	1550	472	77.8	42	48.3	0	0	269	0	1590481350
50.079502	20.26688	1550	472	129.6	70	80.6	0	0	267	0	1590481356
50.1227	20.435017	1500	457	596.3	322	370.6	0	0	69	0	1590481478
50.123306	20.441473	1500	457	85.2	46	52.9	0	0	80	0	1590481488
50.124004	20.44771	1525	465	81.5	44	50.6	0	0	77	0	1590481498
50.124798	20.452906	1525	465	98.2	53	61	0	0	75	0	1590481508
50.125587	20.459215	1525	465	111.1	60	69	0	0	80	0	1590481520
50.126286	20.46612	1525	465	177.8	96	110.5	0	0	80	0	1590481532
50.126999	20.472372	1500	457	163	88	101.3	0	0	79	0	1590481542
50.127403	20.475918	1500	457	90.7	49	56.4	0	0	79	0	1590481548
50.128193	20.483562	1525	465	151.9	82	94.4	0	0	83	0	1590481562
50.128986	20.491209	1550	472	114.8	62	71.3	0	0	79	0	1590481574
50.129883	20.49991	1550	472	207.4	112	128.9	0	0	80	0	1590481588
50.130802	20.513998	1525	465	144.5	78	89.8	0	0	84	0	1590481614
50.130989	20.523129	1525	465	105.6	57	65.6	0	0	89	0	1590481630
50.131081	20.530329	1500	457	174.1	94	108.2	0	0	89	0	1590481642
50.131081	20.533298	1500	457	107.4	58	66.7	0	0	89	0	1590481648
50.131081	20.540871	1500	457	120.4	65	74.8	0	0	89	0	1590481662
50.131222	20.548368	1525	465	159.3	86	99	0	0	88	0	1590481674
50.131222	20.554232	1525	465	150	81	93.2	0	0	89	0	1590481684
50.131222	20.559429	1525	465	133.3	72	82.9	0	0	89	0	1590481692
50.131313	20.566034	1550	472	144.5	78	89.8	0	0	87	0	1590481704
50.1315	20.572716	1550	472	85.2	46	52.9	0	0	87	0	1590481716
50.1315	20.581697	1575	480	216.7	117	134.6	0	0	89	0	1590481728
50.131592	20.588972	1600	488	113	61	70.2	0	0	88	0	1590481742
50.131687	20.596767	1600	488	174.1	94	108.2	0	0	88	0	1590481754
50.131779	20.604116	1575	480	83.3	45	51.8	0	0	89	0	1590481766
50.131592	20.618814	1600	488	644.5	348	400.5	0	0	93	0	1590481792
50.131779	20.627424	1600	488	233.4	126	145	0	0	89	0	1590481806
50.13192	20.632696	1600	488	150	81	93.2	0	0	87	0	1590481816
50.132107	20.642494	1550	472	179.6	97	111.6	0	0	88	0	1590481831
50.132198	20.646206	1550	472	105.6	57	65.6	0	0	87	0	1590481837
50.132477	20.654816	1525	465	205.6	111	127.7	0	0	88	0	1590481851
50.22102	21.28809	1450	442	129.6	70	80.6	0	0	79	0	1590482931
50.222183	21.292767	1450	442	116.7	63	72.5	0	0	68	0	1590482940
50.223301	21.298779	1450	442	131.5	71	81.7	0	0	70	0	1590482951
50.224277	21.30479	1425	434	144.5	78	89.8	0	0	75	0	1590482960
50.224277	21.309467	1450	442	98.2	53	61	0	0	89	0	1590482968
50.223392	21.381102	1525	465	194.5	105	120.8	0	0	91	0	1590483086
50.223721	21.387262	1525	465	175.9	95	109.3	0	0	85	0	1590483096
50.222881	21.410423	1550	472	172.2	93	107	0	0	111	0	1590483133
50.222507	21.415991	1550	472	118.5	64	73.6	0	0	95	0	1590483142
50.221718	21.466766	1600	488	200	108	124.3	0	0	89	0	1590483225
50.227211	21.478123	1575	480	227.8	123	141.5	0	0	52	0	1590483240
50.227818	21.483318	1625	495	192.6	104	119.7	0	0	79	0	1590483250
50.225491	21.500095	1575	480	192.6	104	119.7	0	0	176	0	1590483275
50.2206	21.518505	1550	472	701.9	379	436.1	0	0	64	0	1590483304
50.217388	21.533203	1550	472	172.2	93	107	0	0	108	0	1590483326
50.218597	21.551167	1525	465	161.1	87	100.1	0	0	83	0	1590483358
50.219017	21.554136	1500	457	85.2	46	52.9	0	0	77	0	1590483364
50.219902	21.559036	1500	457	144.5	78	89.8	0	0	74	0	1590483372
50.226002	21.563416	1475	450	127.8	69	79.4	0	0	45	0	1590483384
50.227119	21.570616	1475	450	209.3	113	130	0	0	76	0	1590483392
50.23238	21.600977	1425	434	46.3	25	28.8	0	0	66	0	1590483450
50.230701	21.622133	1400	427	248.2	134	154.2	0	0	97	0	1590483472
