latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.433365	-2.425083	14000	4267	551.9	298	342.9	0	0	76	502	1590483620
51.443806	-2.357101	14000	4267	555.6	300	345.2	0	0	76	502	1590483650
51.454048	-2.288208	14000	4267	551.9	298	342.9	0	0	76	502	1590483682
51.463898	-2.221465	14000	4267	553.7	299	344.1	0	0	76	502	1590483714
51.474579	-2.152252	14000	4267	555.6	300	345.2	0	0	76	502	1590483746
51.485596	-2.080647	14000	4267	557.5	301	346.4	0	0	75	502	1590483778
51.496307	-2.012354	14000	4267	559.3	302	347.5	0	0	76	502	1590483811
51.506794	-1.943436	14000	4267	561.2	303	348.7	0	0	76	502	1590483842
51.516567	-1.878357	14000	4267	561.2	303	348.7	0	0	76	502	1590483872
51.527573	-1.805544	14000	4267	563	304	349.8	0	0	76	502	1590483906
51.537735	-1.738512	14000	4267	563	304	349.8	0	0	76	502	1590483935
51.547665	-1.672058	14000	4267	564.9	305	351	0	0	76	502	1590483966
51.557999	-1.602936	14000	4267	564.9	305	351	0	0	76	502	1590483997
51.56852	-1.532135	14000	4267	566.7	306	352.1	0	0	76	502	1590484030
51.578705	-1.46378	14000	4267	564.9	305	351	0	0	76	502	1590484061
51.588959	-1.393556	14000	4267	566.7	306	352.1	0	0	77	502	1590484092
51.599075	-1.324001	14000	4267	566.7	306	352.1	0	0	76	502	1590484123
51.609192	-1.253555	13925	4244	559.3	302	347.5	-512	-2.6	77	502	1590484155
51.618942	-1.186004	13175	4016	550	297	341.8	-1920	-9.8	76	502	1590484187
51.629272	-1.118622	12375	3772	540.8	292	336	-1408	-7.2	75	502	1590484218
51.640305	-1.048279	11250	3429	548.2	296	340.6	-2496	-12.7	75	502	1590484252
51.644119	-1.023807	10825	3299	553.7	299	344.1	-2048	-10.4	75	502	1590484264
51.648331	-0.997752	10400	3170	555.6	300	345.2	-2240	-11.4	75	502	1590484276
51.652596	-0.972366	9975	3040	557.5	301	346.4	-1984	-10.1	74	502	1590484288
51.657295	-0.944519	9600	2926	553.7	299	344.1	-1536	-7.8	75	502	1590484300
51.661438	-0.918961	9350	2850	542.6	293	337.2	-1024	-5.2	75	502	1590484313
51.66507	-0.896225	9175	2797	538.9	291	334.9	-960	-4.9	75	502	1590484322
51.668747	-0.873339	9000	2743	538.9	291	334.9	-960	-4.9	75	502	1590484334
51.67252	-0.849609	8800	2682	535.2	289	332.6	-1024	-5.2	75	502	1590484346
51.67643	-0.825043	8600	2621	533.4	288	331.4	-1024	-5.2	75	502	1590484357
51.680145	-0.802447	8425	2568	531.5	287	330.3	-1024	-5.2	73	502	1590484369
51.684906	-0.781217	8250	2515	527.8	285	328	-960	-4.9	68	502	1590484379
51.689323	-0.764847	8100	2469	524.1	283	325.7	-960	-4.9	65	502	1590484387
51.697704	-0.735931	7875	2400	520.4	281	323.4	-960	-4.9	64	502	1590484403
51.704178	-0.713443	7675	2339	520.4	281	323.4	-1024	-5.2	64	502	1590484414
51.710632	-0.690877	7475	2278	518.6	280	322.2	-1024	-5.2	65	502	1590484426
51.71693	-0.668182	7275	2217	514.9	278	319.9	-960	-4.9	66	502	1590484438
51.723312	-0.644927	7050	2149	516.7	279	321.1	-1024	-5.2	66	502	1590484450
51.728439	-0.626072	6900	2103	518.6	280	322.2	-1024	-5.2	66	502	1590484460
51.73476	-0.602646	6700	2042	516.7	279	321.1	-960	-4.9	66	502	1590484472
51.740936	-0.579677	6500	1981	516.7	279	321.1	-1024	-5.2	66	502	1590484484
51.747097	-0.55687	6325	1928	516.7	279	321.1	-960	-4.9	66	502	1590484496
51.753288	-0.534134	6125	1867	509.3	275	316.5	-1024	-5.2	66	502	1590484508
51.758835	-0.51413	5950	1814	496.3	268	308.4	-1024	-5.2	65	502	1590484519
51.764225	-0.494614	5775	1760	487.1	263	302.7	-1024	-5.2	65	502	1590484530
51.769775	-0.474565	5600	1707	470.4	254	292.3	-960	-4.9	65	502	1590484541
51.77504	-0.455933	5450	1661	457.4	247	284.2	-640	-3.3	65	502	1590484552
51.780613	-0.436172	5350	1631	450	243	279.6	-576	-2.9	65	502	1590484564
51.78566	-0.418742	5250	1600	453.7	245	281.9	-832	-4.2	65	502	1590484576
51.791153	-0.399516	5050	1539	459.3	248	285.4	-1024	-5.2	65	502	1590484586
51.796234	-0.381478	4875	1486	461.1	249	286.5	-1024	-5.2	65	502	1590484597
51.799095	-0.371399	4775	1455	461.1	249	286.5	-1024	-5.2	65	502	1590484604
51.804913	-0.350876	4550	1387	464.9	251	288.8	-1024	-5.2	65	502	1590484615
51.808033	-0.339966	4450	1356	464.9	251	288.8	-960	-4.9	65	502	1590484622
51.811478	-0.328031	4350	1326	464.9	251	288.8	-1024	-5.2	65	502	1590484629
51.817856	-0.305939	4125	1257	466.7	252	290	-960	-4.9	64	502	1590484641
51.821301	-0.294418	4000	1219	466.7	252	290	-1024	-5.2	64	502	1590484648
51.824234	-0.284653	3900	1189	463	250	287.7	-1024	-5.2	64	502	1590484655
51.827351	-0.274048	3800	1158	461.1	249	286.5	-960	-4.9	64	502	1590484661
51.832939	-0.25528	3650	1113	461.1	249	286.5	-768	-3.9	64	502	1590484672
51.836243	-0.244149	3575	1090	461.1	249	286.5	-832	-4.2	64	502	1590484678
51.83931	-0.233682	3500	1067	461.1	249	286.5	-576	-2.9	64	502	1590484684
51.842155	-0.223923	3450	1052	459.3	248	285.4	-576	-2.9	64	502	1590484690
51.845215	-0.213417	3375	1029	459.3	248	285.4	-576	-2.9	64	502	1590484696
51.848206	-0.203247	3325	1013	459.3	248	285.4	-576	-2.9	64	502	1590484703
51.853699	-0.184479	3200	975	457.4	247	284.2	-576	-2.9	64	502	1590484713
51.856567	-0.174742	3150	960	455.6	246	283.1	-576	-2.9	64	502	1590484720
51.859798	-0.163651	3075	937	455.6	246	283.1	-576	-2.9	64	502	1590484726
51.862747	-0.153586	3025	922	457.4	247	284.2	-768	-3.9	64	502	1590484733
51.866596	-0.140991	2900	884	450	243	279.6	-896	-4.6	60	502	1590484740
51.870411	-0.132294	2825	861	448.2	242	278.5	-832	-4.2	55	502	1590484746
51.875206	-0.125046	2750	838	435.2	235	270.4	-704	-3.6	39	502	1590484752
51.881561	-0.119217	2675	815	416.7	225	258.9	-576	-2.9	24	502	1590484759
51.886471	-0.116806	2625	800	403.7	218	250.9	-512	-2.6	13	502	1590484765
51.893188	-0.116396	2575	785	381.5	206	237.1	-512	-2.6	356	502	1590484771
51.899231	-0.1194	2500	762	361.1	195	224.4	-576	-2.9	334	502	1590484777
51.903214	-0.124435	2475	754	342.6	185	212.9	-512	-2.6	315	502	1590484784
51.906025	-0.131522	2425	739	327.8	177	203.7	-256	-1.3	297	502	1590484790
51.907654	-0.138742	2400	732	313	169	194.5	0	0	286	502	1590484796
51.908539	-0.145569	2400	732	298.2	161	185.3	-64	-0.3	278	502	1590484802
51.908844	-0.154648	2350	716	296.3	160	184.1	-832	-4.2	270	502	1590484809
51.908539	-0.162284	2250	686	290.8	157	180.7	-704	-3.6	263	502	1590484815
51.90802	-0.168076	2200	671	287.1	155	178.4	-704	-3.6	261	502	1590484821
51.907288	-0.174866	2125	648	287.1	155	178.4	-768	-3.9	259	502	1590484827
51.905186	-0.190142	1925	587	294.5	159	183	-1088	-5.5	256	502	1590484840
51.904068	-0.19744	1850	564	296.3	160	184.1	-704	-3.6	255	502	1590484846
51.903	-0.203875	1775	541	300	162	186.4	-768	-3.9	254	502	1590484852
51.900513	-0.218201	1600	488	300	162	186.4	-1024	-5.2	254	502	1590484863
51.899181	-0.225691	1475	450	300	162	186.4	-1024	-5.2	254	502	1590484870
51.897552	-0.235343	1350	411	290.8	157	180.7	-768	-3.9	254	502	1590484879
51.896301	-0.242538	1275	389	277.8	150	172.6	-896	-4.6	254	502	1590484885
51.895157	-0.249023	1200	366	268.5	145	166.9	-832	-4.2	254	502	1590484891
51.894154	-0.25504	1125	343	259.3	140	161.1	-704	-3.6	254	502	1590484897
51.893131	-0.261383	1050	320	250	135	155.4	-640	-3.3	255	502	1590484904
51.890762	-0.274807	875	267	227.8	123	141.5	-704	-3.6	254	502	1590484919
51.889023	-0.284828	750	229	213	115	132.3	-576	-2.9	254	502	1590484930
51.888195	-0.289688	700	213	207.4	112	128.9	-640	-3.3	254	502	1590484936
51.886551	-0.299377	600	183	209.3	113	130	-384	-2	254	502	1590484948
51.885635	-0.304574	550	168	211.1	114	131.2	-576	-2.9	254	502	1590484954
51.884354	-0.311923	450	137	218.5	118	135.8	-640	-3.3	254	502	1590484964
51.882656	-0.32196	300	91	214.8	116	133.5	-576	-2.9	254	502	1590484976
51.881119	-0.330887	200	61	209.3	113	130	-640	-3.3	254	502	1590484986
51.879536	-0.33989	100	30	209.3	113	130	-576	-2.9	254	502	1590484996
51.878311	-0.347331	0	0	214.8	116	133.5	-640	-3.3	254	502	1590485005
51.873791	-0.373331	0	0	66.7	36	41.4	0	0	255	502	1590485048
51.873531	-0.37487	0	0	50	27	31.1	0	0	255	502	1590485054
51.873299	-0.376453	0	0	50	27	31.1	0	0	270	502	1590485067
51.873623	-0.376987	0	0	38.9	21	24.2	0	0	334	502	1590485078
51.873985	-0.376857	0	0	35.2	19	21.9	0	0	25	502	1590485088
51.874134	-0.376616	0	0	33.3	18	20.7	0	0	50	502	1590485094
51.874439	-0.376091	0	0	37	20	23	0	0	47	502	1590485109
51.874741	-0.375576	0	0	48.2	26	29.9	0	0	47	502	1590485119
51.875187	-0.37489	0	0	59.3	32	36.8	0	0	39	502	1590485130
51.87566	-0.374489	0	0	50	27	31.1	0	0	28	502	1590485139
51.875824	-0.374088	0	0	53.7	29	33.4	0	0	64	502	1590485145
51.875782	-0.373053	0	0	61.1	33	38	0	0	95	502	1590485154
51.875904	-0.372047	0	0	63	34	39.1	0	0	73	502	1590485164
51.876183	-0.370417	0	0	55.6	30	34.5	0	0	73	502	1590485180
51.876266	-0.369987	0	0	50	27	31.1	0	0	73	502	1590485186
51.876591	-0.369473	0	0	53.7	29	33.4	0	0	25	502	1590485195
