latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.213575	104.256645	17025	5189	533.4	288	331.4	0	0	89	0	1590469286
21.213388	104.290108	17000	5182	638.9	345	397	0	0	89	0	1590469310
21.213226	104.376808	17000	5182	733.4	396	455.7	0	0	244	0	1590469375
21.213017	104.448395	17025	5189	513	277	318.8	64	0.3	90	0	1590469427
21.212505	104.518738	17000	5182	418.6	226	260.1	-64	-0.3	92	0	1590469478
21.211853	104.589485	16750	5105	529.7	286	329.1	-832	-4.2	90	0	1590469527
21.21167	104.656258	16150	4923	546.3	295	339.5	-704	-3.6	90	0	1590469574
21.211481	104.732155	15475	4717	559.3	302	347.5	-960	-4.9	90	0	1590469625
21.210829	104.806114	14725	4488	527.8	285	328	-1088	-5.5	90	0	1590469674
21.21817	104.909447	13425	4092	527.8	285	328	-896	-4.6	74	0	1590469744
21.226749	104.958191	12850	3917	544.5	294	338.3	-960	-4.9	79	0	1590469778
21.236712	105.008492	12275	3741	920.4	497	571.9	-896	-4.6	77	0	1590469813
21.239822	105.023804	12100	3688	348.2	188	216.3	-1024	-5.2	78	0	1590469824
21.256962	105.10981	11050	3368	611.2	330	379.8	-1024	-5.2	79	0	1590469885
21.260056	105.125427	10850	3307	481.5	260	299.2	-1024	-5.2	79	0	1590469898
21.263014	105.141045	10650	3246	527.8	285	328	-1024	-5.2	76	0	1590469910
21.2659	105.156654	10450	3185	622.3	336	386.7	-960	-4.9	77	0	1590469922
21.268833	105.172783	10250	3124	457.4	247	284.2	-960	-4.9	78	0	1590469935
21.271912	105.18895	10025	3056	505.6	273	314.2	-1024	-5.2	77	0	1590469947
21.274658	105.204376	9800	2987	479.7	259	298.1	-1216	-6.2	79	0	1590469958
21.277399	105.219978	9550	2911	842.7	455	523.6	-1152	-5.9	80	0	1590469971
21.280006	105.234932	9325	2842	501.9	271	311.9	-1088	-5.5	79	0	1590469983
21.282715	105.250374	9100	2774	848.2	458	527.1	-1088	-5.5	78	0	1590469996
21.285141	105.264305	8875	2705	557.5	301	346.4	-1088	-5.5	79	0	1590470007
21.287521	105.278885	8675	2644	587.1	317	364.8	-1088	-5.5	80	0	1590470019
21.289921	105.293983	8450	2576	542.6	293	337.2	-1024	-5.2	80	0	1590470031
21.292341	105.308075	8250	2515	483.4	261	300.4	-1024	-5.2	78	0	1590470043
21.294577	105.322319	8050	2454	520.4	281	323.4	-1024	-5.2	79	0	1590470056
21.296997	105.336403	7825	2385	437.1	236	271.6	-960	-4.9	77	0	1590470069
21.299372	105.350647	7625	2324	657.5	355	408.5	-1024	-5.2	78	0	1590470081
21.301605	105.364021	7425	2263	679.7	367	422.3	-960	-4.9	81	0	1590470092
21.304026	105.377602	7225	2202	587.1	317	364.8	-1024	-5.2	79	0	1590470104
21.30661	105.390945	6975	2126	648.2	350	402.8	-1216	-6.2	80	0	1590470118
21.309357	105.405029	6750	2057	413	223	256.6	-1152	-5.9	77	0	1590470130
21.311754	105.418602	6500	1981	455.6	246	283.1	-1216	-6.2	78	0	1590470142
21.314301	105.432343	6250	1905	479.7	259	298.1	-1216	-6.2	79	0	1590470154
21.31636	105.446426	6000	1829	557.5	301	346.4	-1152	-5.9	85	0	1590470167
21.316362	105.456902	5825	1775	705.6	381	438.4	-1216	-6.2	89	0	1590470175
21.314827	105.482124	5400	1646	448.2	242	278.5	-1152	-5.9	93	0	1590470196
21.312452	105.49688	5175	1577	694.5	375	431.5	-1024	-5.2	103	0	1590470208
21.309008	105.510612	4925	1501	703.8	380	437.3	-1216	-6.2	107	0	1590470220
21.306747	105.517487	4825	1471	1289	696	800.9	-1152	-5.9	109	0	1590470226
21.303328	105.527802	4625	1410	437.1	236	271.6	-1216	-6.2	111	0	1590470236
21.298719	105.540466	4400	1341	379.7	205	235.9	-1024	-5.2	110	0	1590470248
21.296299	105.54718	4325	1318	385.2	208	239.4	-640	-3.3	110	0	1590470255
21.292191	105.559738	4200	1280	526	284	326.8	-640	-3.3	108	0	1590470267
21.289581	105.568474	4100	1250	444.5	240	276.2	-640	-3.3	108	0	1590470276
21.263672	105.659615	2575	785	357.4	193	222.1	-960	-4.9	106	0	1590470373
21.262299	105.664406	2500	762	287.1	155	178.4	-960	-4.9	108	0	1590470379
21.255615	105.687279	2100	640	344.5	186	214	-832	-4.2	107	0	1590470407
