latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.810471	-0.990807	250	76	127.8	69	79.4	960	4.9	239	0	1590474139
57.809418	-0.994085	350	107	140.8	76	87.5	1024	5.2	238	0	1590474145
57.808228	-0.997807	450	137	150	81	93.2	896	4.6	239	0	1590474151
57.807129	-1.001439	500	152	164.8	89	102.4	384	2	239	0	1590474157
57.805729	-1.00589	500	152	181.5	98	112.8	128	0.7	240	0	1590474163
57.804192	-1.010925	525	160	200	108	124.3	64	0.3	240	0	1590474170
57.800949	-1.021463	525	160	218.5	118	135.8	0	0	240	0	1590474182
57.799259	-1.027039	525	160	224.1	121	139.2	0	0	239	7060	1590474188
57.796005	-1.037588	525	160	231.5	125	143.8	0	0	239	7060	1590474200
57.792229	-1.049927	525	160	237.1	128	147.3	0	0	240	7060	1590474212
57.790459	-1.055695	525	160	237.1	128	147.3	0	0	240	7060	1590474219
57.787388	-1.065674	525	160	240.8	130	149.6	0	0	240	7060	1590474228
57.785202	-1.07285	525	160	242.6	131	150.8	0	0	240	7060	1590474235
57.783417	-1.078786	525	160	242.6	131	150.8	0	0	239	7060	1590474241
57.781429	-1.084442	525	160	246.3	133	153.1	0	0	236	7060	1590474248
57.778961	-1.090393	525	160	248.2	134	154.2	0	0	230	7060	1590474255
57.775749	-1.096893	525	160	250	135	155.4	0	0	227	7060	1590474262
57.772629	-1.102936	525	160	250	135	155.4	-64	-0.3	225	7060	1590474269
57.767231	-1.113281	525	160	248.2	134	154.2	0	0	225	7060	1590474281
57.764576	-1.118317	525	160	246.3	133	153.1	-64	-0.3	225	7060	1590474287
57.759338	-1.128225	525	160	244.5	132	151.9	128	0.7	225	7060	1590474300
57.755081	-1.136353	525	160	246.3	133	153.1	64	0.3	225	7060	1590474310
57.751728	-1.14267	525	160	250	135	155.4	0	0	225	7060	1590474318
57.748627	-1.148603	525	160	250	135	155.4	0	0	225	7060	1590474324
57.746048	-1.153564	525	160	250	135	155.4	0	0	225	7060	1590474330
57.743088	-1.159235	525	160	251.9	136	156.5	0	0	225	7060	1590474337
57.737961	-1.168892	525	160	250	135	155.4	0	0	225	7060	1590474348
57.734924	-1.174713	525	160	250	135	155.4	0	0	225	7060	1590474355
57.729858	-1.184397	525	160	250	135	155.4	0	0	225	7060	1590474366
57.727104	-1.189624	525	160	248.2	134	154.2	0	0	225	7060	1590474374
57.724308	-1.19494	525	160	250	135	155.4	0	0	225	7060	1590474380
57.718956	-1.205041	525	160	250	135	155.4	0	0	225	7060	1590474392
57.713745	-1.214933	525	160	250	135	155.4	0	0	225	7060	1590474404
57.708576	-1.224798	525	160	248.2	134	154.2	64	0.3	225	7060	1590474416
57.705688	-1.230203	525	160	246.3	133	153.1	0	0	225	7060	1590474422
57.703262	-1.234932	525	160	246.3	133	153.1	0	0	225	7060	1590474428
57.70052	-1.240126	525	160	248.2	134	154.2	0	0	225	7060	1590474434
57.697861	-1.245146	525	160	250	135	155.4	0	0	225	7060	1590474440
57.694981	-1.250581	525	160	250	135	155.4	0	0	225	7060	1590474446
57.692375	-1.255542	525	160	251.9	136	156.5	-64	-0.3	225	7060	1590474453
57.686508	-1.266689	525	160	250	135	155.4	-64	-0.3	225	7060	1590474466
57.683441	-1.272526	525	160	250	135	155.4	0	0	225	7060	1590474473
57.678268	-1.282225	525	160	248.2	134	154.2	64	0.3	225	7060	1590474484
57.6758	-1.286995	525	160	250	135	155.4	0	0	225	7060	1590474490
57.673187	-1.291924	525	160	250	135	155.4	0	0	225	7060	1590474497
57.669426	-1.299133	525	160	253.7	137	157.7	0	0	225	7060	1590474504
57.666779	-1.304026	525	160	253.7	137	157.7	0	0	225	7060	1590474510
57.664124	-1.30909	525	160	253.7	137	157.7	0	0	225	7060	1590474517
57.65863	-1.319475	525	160	251.9	136	156.5	0	0	225	7060	1590474530
57.653316	-1.329612	525	160	250	135	155.4	0	0	225	7060	1590474541
57.650757	-1.334396	525	160	250	135	155.4	0	0	225	7060	1590474547
57.647964	-1.339712	525	160	250	135	155.4	0	0	225	7060	1590474553
57.645355	-1.344585	525	160	246.3	133	153.1	0	0	225	7060	1590474560
57.642563	-1.349812	525	160	246.3	133	153.1	0	0	225	7060	1590474566
57.640366	-1.353979	525	160	244.5	132	151.9	64	0.3	225	7060	1590474572
57.63763	-1.359115	525	160	246.3	133	153.1	0	0	225	7060	1590474578
57.634781	-1.36445	525	160	246.3	133	153.1	64	0.3	225	7060	1590474584
57.632137	-1.369481	525	160	250	135	155.4	0	0	225	7060	1590474590
57.629471	-1.374578	525	160	251.9	136	156.5	-64	-0.3	225	7060	1590474596
57.626587	-1.380157	525	160	253.7	137	157.7	-64	-0.3	225	7060	1590474602
57.624298	-1.384449	525	160	251.9	136	156.5	0	0	225	7060	1590474608
57.621243	-1.390213	525	160	251.9	136	156.5	0	0	225	7060	1590474614
57.618683	-1.394998	525	160	250	135	155.4	-64	-0.3	225	7060	1590474620
57.615967	-1.40007	525	160	250	135	155.4	0	0	225	7060	1590474626
57.613281	-1.405098	525	160	248.2	134	154.2	0	0	225	7060	1590474632
57.610565	-1.410284	525	160	246.3	133	153.1	0	0	225	7060	1590474639
57.60537	-1.419983	525	160	246.3	133	153.1	0	0	225	7060	1590474650
57.602715	-1.425033	525	160	246.3	133	153.1	0	0	225	7060	1590474657
57.599945	-1.430197	525	160	246.3	133	153.1	0	0	225	7060	1590474663
57.597519	-1.434832	525	160	250	135	155.4	0	0	225	7060	1590474669
57.594753	-1.440006	525	160	250	135	155.4	0	0	225	7060	1590474675
57.592007	-1.445234	525	160	250	135	155.4	0	0	225	7060	1590474682
57.58931	-1.450372	525	160	251.9	136	156.5	0	0	225	7060	1590474688
57.586655	-1.455334	525	160	250	135	155.4	0	0	225	7060	1590474694
57.581223	-1.465559	525	160	251.9	136	156.5	0	0	225	7060	1590474706
57.578693	-1.470307	525	160	251.9	136	156.5	0	0	225	7060	1590474712
57.576141	-1.475172	525	160	253.7	137	157.7	0	0	225	7060	1590474718
57.573109	-1.480851	525	160	257.4	139	160	-64	-0.3	225	7060	1590474724
57.570602	-1.485558	525	160	259.3	140	161.1	-64	-0.3	225	7060	1590474730
57.56794	-1.490597	525	160	259.3	140	161.1	0	0	225	7060	1590474736
57.565147	-1.495735	525	160	259.3	140	161.1	0	0	225	7060	1590474742
57.559845	-1.505814	525	160	259.3	140	161.1	0	0	225	7060	1590474754
57.557098	-1.510963	525	160	259.3	140	161.1	0	0	225	7060	1590474760
57.554115	-1.516556	525	160	259.3	140	161.1	0	0	225	7060	1590474766
57.551228	-1.521961	525	160	259.3	140	161.1	0	0	225	7060	1590474773
57.545689	-1.532327	525	160	255.6	138	158.8	64	0.3	225	7060	1590474784
57.543083	-1.5372	525	160	255.6	138	158.8	0	0	225	7060	1590474791
57.53759	-1.547477	525	160	253.7	137	157.7	0	0	225	7060	1590474802
57.532242	-1.557484	525	160	253.7	137	157.7	0	0	225	7060	1590474814
57.529541	-1.562548	525	160	257.4	139	160	0	0	225	7060	1590474820
57.526787	-1.567678	525	160	257.4	139	160	0	0	225	7060	1590474826
57.523956	-1.573019	525	160	255.6	138	158.8	0	0	225	7060	1590474832
57.521389	-1.577867	525	160	257.4	139	160	64	0.3	225	7060	1590474839
57.515942	-1.588056	525	160	257.4	139	160	128	0.7	225	7060	1590474850
57.513199	-1.593189	525	160	257.4	139	160	128	0.7	225	7060	1590474857
57.510361	-1.598425	525	160	257.4	139	160	0	0	225	7060	1590474863
57.507423	-1.604004	525	160	257.4	139	160	0	0	225	7060	1590474869
57.504864	-1.6087	525	160	257.4	139	160	0	0	225	7060	1590474875
57.499321	-1.619066	525	160	257.4	139	160	0	0	225	7060	1590474886
57.496529	-1.624293	525	160	257.4	139	160	0	0	225	7060	1590474893
57.493835	-1.629324	525	160	257.4	139	160	0	0	225	7060	1590474899
57.49099	-1.634659	525	160	257.4	139	160	0	0	225	7060	1590474905
57.485413	-1.645031	525	160	257.4	139	160	0	0	225	7060	1590474917
57.481567	-1.652155	525	160	259.3	140	161.1	0	0	225	7060	1590474926
57.478794	-1.657341	525	160	259.3	140	161.1	0	0	225	7060	1590474932
57.476028	-1.66254	525	160	259.3	140	161.1	0	0	225	7060	1590474938
57.473206	-1.667796	525	160	259.3	140	161.1	0	0	225	7060	1590474945
57.470398	-1.673012	525	160	259.3	140	161.1	0	0	225	7060	1590474951
57.467743	-1.67799	525	160	261.1	141	162.3	0	0	225	7060	1590474957
57.46492	-1.683212	525	160	263	142	163.4	-64	-0.3	225	7060	1590474963
57.459183	-1.693954	525	160	266.7	144	165.7	-64	-0.3	225	7060	1590474975
57.456253	-1.699362	525	160	266.7	144	165.7	64	0.3	225	7060	1590474981
57.450676	-1.709703	525	160	266.7	144	165.7	0	0	225	7060	1590474992
57.447601	-1.715412	525	160	266.7	144	165.7	-64	-0.3	225	7060	1590474999
57.441971	-1.725626	525	160	268.5	145	166.9	0	0	223	7060	1590475011
57.438995	-1.730604	525	160	266.7	144	165.7	0	0	221	7060	1590475017
57.435917	-1.735485	525	160	264.8	143	164.6	0	0	220	7060	1590475023
57.429932	-1.744938	525	160	263	142	163.4	64	0.3	220	7060	1590475035
57.426842	-1.749661	525	160	261.1	141	162.3	64	0.3	219	7060	1590475041
57.423721	-1.754534	525	160	261.1	141	162.3	0	0	219	7060	1590475047
57.420601	-1.759319	525	160	263	142	163.4	0	0	220	7060	1590475053
57.417755	-1.763821	525	160	261.1	141	162.3	0	0	219	7060	1590475059
57.414597	-1.76871	525	160	261.1	141	162.3	0	0	220	7060	1590475065
57.411758	-1.773176	525	160	261.1	141	162.3	0	0	220	7060	1590475071
57.408501	-1.77819	525	160	261.1	141	162.3	0	0	220	7060	1590475078
57.402401	-1.787759	525	160	261.1	141	162.3	0	0	220	7060	1590475090
