latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.112045	152.361038	7850	2393	314.8	170	195.6	1728	8.8	169	4451	1590464008
-25.121201	152.362869	8175	2492	313	169	194.5	1600	8.1	169	4451	1590464020
-25.130621	152.36467	8500	2591	313	169	194.5	1728	8.8	170	4451	1590464032
-25.13855	152.366287	8800	2682	313	169	194.5	1728	8.8	169	4451	1590464044
-25.14798	152.368118	9150	2789	313	169	194.5	1856	9.4	170	4451	1590464056
-25.156677	152.369736	9475	2888	313	169	194.5	1728	8.8	169	4451	1590464066
-25.1651	152.371475	9775	2979	316.7	171	196.8	1600	8.1	169	4451	1590464078
-25.174393	152.373199	10075	3071	320.4	173	199.1	1536	7.8	170	4451	1590464089
-25.183182	152.374878	10350	3155	322.2	174	200.2	1664	8.5	169	4451	1590464100
-25.191467	152.376556	10625	3239	322.2	174	200.2	1600	8.1	169	4451	1590464110
-25.201126	152.37854	10925	3330	329.7	178	204.8	1536	7.8	169	4451	1590464122
-25.209778	152.380264	11200	3414	329.7	178	204.8	1536	7.8	169	4451	1590464132
-25.219986	152.382248	11525	3513	333.4	180	207.1	1600	8.1	170	4451	1590464146
-25.229965	152.38414	11850	3612	335.2	181	208.3	1664	8.5	170	4451	1590464157
-25.241089	152.386276	12200	3719	337.1	182	209.4	1664	8.5	169	4451	1590464170
-25.266861	152.391464	12975	3955	344.5	186	214	1344	6.8	169	4451	1590464201
-25.295135	152.397003	13800	4206	355.6	192	220.9	1728	8.8	169	4451	1590464234
-25.321976	152.402344	14625	4458	357.4	193	222.1	1600	8.1	169	4451	1590464264
-25.351456	152.408096	15475	4717	361.1	195	224.4	1600	8.1	170	4451	1590464297
-25.378784	152.413589	16300	4968	353.7	191	219.8	1664	8.5	169	4451	1590464329
-25.405014	152.418777	17100	5212	342.6	185	212.9	1728	8.8	170	4451	1590464359
-25.432251	152.424423	17875	5448	338.9	183	210.6	1472	7.5	169	4451	1590464391
-25.458618	152.42955	18725	5707	322.2	174	200.2	1792	9.1	170	4451	1590464423
-25.514557	152.440079	19000	5791	411.1	222	255.5	0	0	169	4451	1590464485
-25.579422	152.453308	19000	5791	448.2	242	278.5	-64	-0.3	168	4451	1590464546
-25.646942	152.466888	19000	5791	457.4	247	284.2	0	0	169	4451	1590464606
-25.718033	152.481079	19000	5791	466.7	252	290	-64	-0.3	169	4451	1590464668
-25.788528	152.495163	19000	5791	468.6	253	291.1	-64	-0.3	169	4451	1590464729
-25.860214	152.509506	19000	5791	468.6	253	291.1	64	0.3	169	4451	1590464791
-25.930939	152.523605	19000	5791	472.3	255	293.4	-64	-0.3	169	4451	1590464852
-26.002441	152.537857	19000	5791	476	257	295.8	-64	-0.3	169	4451	1590464914
-26.073761	152.552109	19000	5791	476	257	295.8	-64	-0.3	169	4451	1590464974
-26.145584	152.566574	19000	5791	481.5	260	299.2	0	0	169	4451	1590465035
-26.220291	152.581543	19000	5791	485.2	262	301.5	-64	-0.3	169	4451	1590465098
-26.293945	152.596527	19000	5791	483.4	261	300.4	0	0	169	4451	1590465160
-26.367371	152.61113	19000	5791	483.4	261	300.4	64	0.3	169	4451	1590465221
-26.440247	152.6259	19000	5791	485.2	262	301.5	0	0	169	4451	1590465282
-26.513947	152.640778	19000	5791	487.1	263	302.7	64	0.3	169	4451	1590465344
-26.589249	152.655655	18200	5547	518.6	280	322.2	-1536	-7.8	169	4451	1590465405
-26.641754	152.668243	17175	5235	529.7	286	329.1	-1536	-7.8	159	4451	1590465446
-26.64934	152.671875	17025	5189	529.7	286	329.1	-1536	-7.8	155	4451	1590465452
-26.657089	152.676437	16875	5144	531.5	287	330.3	-1600	-8.1	150	4451	1590465458
-26.663956	152.681091	16700	5090	533.4	288	331.4	-1664	-8.5	147	4451	1590465465
-26.705338	152.710846	15750	4801	527.8	285	328	-1600	-8.1	146	4451	1590465501
-26.741226	152.737381	14925	4549	520.4	281	323.4	-1664	-8.5	146	4451	1590465534
-26.775375	152.762619	14150	4313	518.6	280	322.2	-1536	-7.8	146	4451	1590465566
-26.810179	152.788666	13350	4069	516.7	279	321.1	-1536	-7.8	146	4451	1590465597
-26.844086	152.813507	12575	3833	509.3	275	316.5	-1536	-7.8	146	4451	1590465629
-26.877306	152.83815	11800	3597	498.2	269	309.6	-1472	-7.5	146	4451	1590465660
-26.888992	152.846725	11550	3520	496.3	268	308.4	-1344	-6.8	147	4451	1590465671
-26.900894	152.853973	11275	3437	492.6	266	306.1	-1536	-7.8	152	4451	1590465683
-26.913757	152.860809	11000	3353	487.1	263	302.7	-1408	-7.2	155	4451	1590465695
-26.922592	152.864655	10825	3299	483.4	261	300.4	-1408	-7.2	160	4451	1590465703
-26.931122	152.867462	10675	3254	479.7	259	298.1	-1408	-7.2	165	4451	1590465710
-26.93985	152.869476	10500	3200	477.8	258	296.9	-1472	-7.5	169	4451	1590465718
-26.946945	152.87056	10350	3155	476	257	295.8	-1600	-8.1	172	4451	1590465724
-26.95578	152.871384	10150	3094	477.8	258	296.9	-1536	-7.8	175	4451	1590465730
-26.962509	152.871964	10025	3056	477.8	258	296.9	-1472	-7.5	175	4451	1590465736
-26.975739	152.873154	9750	2972	479.7	259	298.1	-1472	-7.5	175	4451	1590465747
-26.989883	152.874237	9475	2888	479.7	259	298.1	-1408	-7.2	176	4451	1590465758
-27.004761	152.875381	9200	2804	477.8	258	296.9	-1472	-7.5	175	4451	1590465771
-27.019363	152.876617	8900	2713	477.8	258	296.9	-1472	-7.5	175	4451	1590465784
-27.034195	152.877808	8625	2629	476	257	295.8	-1408	-7.2	175	4451	1590465796
-27.046051	152.878799	8400	2560	474.1	256	294.6	-1472	-7.5	175	4451	1590465806
-27.06102	152.87999	8100	2469	472.3	255	293.4	-960	-4.9	175	4451	1590465818
-27.073608	152.881027	8000	2438	468.6	253	291.1	-640	-3.3	175	4451	1590465829
-27.087479	152.882111	7725	2355	463	250	287.7	-1600	-8.1	176	4451	1590465841
-27.101969	152.883255	7400	2256	466.7	252	290	-1600	-8.1	175	4451	1590465854
-27.115311	152.884491	7100	2164	468.6	253	291.1	-1280	-6.5	174	4451	1590465866
-27.129807	152.887695	6850	2088	470.4	254	292.3	-896	-4.6	166	4451	1590465878
-27.13665	152.889542	6775	2065	464.9	251	288.8	-512	-2.6	165	4451	1590465884
-27.144241	152.891907	6750	2057	457.4	247	284.2	-256	-1.3	163	4451	1590465891
-27.158203	152.897293	6650	2027	450	243	279.6	-832	-4.2	160	4451	1590465903
-27.173126	152.903	6325	1928	461.1	249	286.5	-1600	-8.1	161	4451	1590465917
-27.184982	152.907562	6075	1852	463	250	287.7	-1280	-6.5	161	4451	1590465928
-27.199867	152.913208	5775	1760	459.3	248	285.4	-1280	-6.5	161	4451	1590465942
-27.212948	152.917908	5525	1684	453.7	245	281.9	-1408	-7.2	162	4451	1590465954
-27.226135	152.922745	5250	1600	451.9	244	280.8	-1216	-6.2	162	4451	1590465965
-27.23909	152.927307	5000	1524	450	243	279.6	-1152	-5.9	162	4451	1590465978
-27.251953	152.931915	4775	1455	446.3	241	277.3	-1408	-7.2	162	4451	1590465990
-27.258545	152.934357	4625	1410	444.5	240	276.2	-1280	-6.5	161	4451	1590465996
-27.264771	152.93663	4500	1372	431.5	233	268.1	-1152	-5.9	161	4451	1590466002
-27.270676	152.938812	4400	1341	422.3	228	262.4	-1216	-6.2	161	4451	1590466008
-27.27681	152.941086	4275	1303	414.8	224	257.8	-1152	-5.9	161	4451	1590466014
-27.288208	152.945496	4050	1234	400	216	248.6	-1152	-5.9	161	4451	1590466026
-27.294434	152.94783	3925	1196	392.6	212	244	-1024	-5.2	161	4451	1590466032
-27.299973	152.949905	3825	1166	387.1	209	240.5	-960	-4.9	161	4451	1590466038
-27.305466	152.951965	3725	1135	385.2	208	239.4	-896	-4.6	161	4451	1590466044
-27.310959	152.953995	3650	1113	383.4	207	238.2	-1024	-5.2	161	4451	1590466051
-27.321762	152.957932	3375	1029	383.4	207	238.2	-1280	-6.5	161	4451	1590466062
-27.327255	152.959946	3250	991	381.5	206	237.1	-1024	-5.2	161	4451	1590466068
-27.332794	152.962082	3150	960	376	203	233.6	-832	-4.2	161	4451	1590466074
-27.33847	152.964142	3050	930	372.3	201	231.3	-896	-4.6	161	4451	1590466080
-27.343414	152.966064	2975	907	366.7	198	227.9	-1152	-5.9	161	4451	1590466087
-27.353165	152.970673	2775	846	361.1	195	224.4	-768	-3.9	152	4451	1590466098
-27.357742	152.973846	2700	823	357.4	193	222.1	-896	-4.6	147	4451	1590466104
-27.362686	152.977783	2600	792	353.7	191	219.8	-832	-4.2	144	4451	1590466111
-27.367218	152.981506	2500	762	350	189	217.5	-704	-3.6	143	4451	1590466118
-27.371887	152.985397	2425	739	351.9	190	218.6	-576	-2.9	143	4451	1590466124
-27.378721	152.991226	2325	709	348.2	188	216.3	-640	-3.3	142	4451	1590466134
-27.383698	152.995453	2250	686	344.5	186	214	-1088	-5.5	142	4451	1590466140
-27.387817	152.999023	2125	648	344.5	186	214	-1216	-6.2	142	4451	1590466146
-27.391891	153.002594	2050	625	344.5	186	214	-704	-3.6	142	4451	1590466152
-27.396149	153.006287	1975	602	346.3	187	215.2	-704	-3.6	142	4451	1590466160
-27.404709	153.013641	1825	556	344.5	186	214	-448	-2.3	143	4451	1590466172
-27.408508	153.016846	1800	549	340.8	184	211.7	0	0	142	4451	1590466178
-27.413223	153.02095	1775	541	338.9	183	210.6	-512	-2.6	141	4451	1590466184
-27.417068	153.024414	1725	526	335.2	181	208.3	-960	-4.9	140	4451	1590466191
-27.424301	153.031616	1600	488	338.9	183	210.6	-896	-4.6	137	4451	1590466202
-27.428055	153.03598	1575	480	322.2	174	200.2	-512	-2.6	132	4451	1590466209
-27.432632	153.042038	1475	450	309.3	167	192.2	-1024	-5.2	129	4451	1590466217
-27.435516	153.046387	1375	419	311.1	168	193.3	-576	-2.9	125	4451	1590466224
-27.439178	153.053497	1300	396	307.4	166	191	-448	-2.3	117	4451	1590466233
-27.440964	153.058044	1250	381	307.4	166	191	-384	-2	113	4451	1590466239
-27.442566	153.063385	1225	373	300	162	186.4	-512	-2.6	107	4451	1590466245
-27.444313	153.070404	1125	343	290.8	157	180.7	-768	-3.9	104	4451	1590466254
-27.445313	153.07547	1075	328	285.2	154	177.2	-576	-2.9	102	4451	1590466260
-27.446136	153.079666	1025	312	283.4	153	176.1	-640	-3.3	101	4451	1590466266
-27.446503	153.086761	925	282	277.8	150	172.6	-512	-2.6	84	4451	1590466274
-27.445587	153.090286	875	267	270.4	146	168	-576	-2.9	68	4451	1590466280
-27.442474	153.094849	775	236	259.3	140	161.1	-832	-4.2	42	4451	1590466287
-27.439316	153.097229	700	213	251.9	136	156.5	-768	-3.9	31	4451	1590466293
-27.436066	153.099243	625	191	246.3	133	153.1	-576	-2.9	28	4451	1590466299
-27.432724	153.10112	600	183	233.4	126	145	0	0	26	4451	1590466306
-27.428192	153.103653	550	168	218.5	118	135.8	-448	-2.3	26	4451	1590466314
-27.423981	153.106033	500	152	203.7	110	126.6	-448	-2.3	27	4451	1590466323
-27.421188	153.10759	450	137	198.2	107	123.1	-512	-2.6	26	4451	1590466329
-27.416977	153.110031	375	114	196.3	106	122	-448	-2.3	27	4451	1590466340
-27.405582	153.116608	125	38	188.9	102	117.4	-512	-2.6	27	4451	1590466366
-27.40102	153.119202	0	0	181.5	98	112.8	-576	-2.9	27	4451	1590466377
-27.396103	153.122055	0	0	133.3	72	82.9	0	0	27	4451	1590466392
-27.393597	153.123474	0	0	103.7	56	64.4	0	0	28	4451	1590466402
-27.390438	153.125275	0	0	81.5	44	50.6	0	0	28	4451	1590466417
-27.388653	153.12619	0	0	74.1	40	46	0	0	22	4451	1590466427
-27.387314	153.126556	0	0	68.5	37	42.6	0	0	8	4451	1590466436
-27.386181	153.126602	0	0	63	34	39.1	0	0	2	4451	1590466442
-27.385288	153.126541	0	0	57.4	31	35.7	0	0	357	4451	1590466449
-27.384201	153.12645	0	0	40.7	22	25.3	0	0	345	4451	1590466458
-27.383307	153.125931	0	0	38.9	21	24.2	0	0	354	4451	1590466468
-27.382399	153.126221	0	0	40.7	22	25.3	0	0	25	4451	1590466478
-27.381878	153.126526	0	0	44.4	24	27.6	0	0	28	4451	1590466484
-27.380859	153.127106	0	0	48.2	26	29.9	0	0	28	4451	1590466493
-27.379211	153.128052	0	0	51.9	28	32.2	0	0	28	4451	1590466508
-27.378273	153.128586	0	0	53.7	29	33.4	0	0	28	4451	1590466516
-27.376743	153.129456	0	0	57.4	31	35.7	0	0	28	4451	1590466528
-27.375591	153.130127	0	0	42.6	23	26.5	0	0	28	4451	1590466538
-27.375092	153.130371	0	0	27.8	15	17.3	0	0	11	4451	1590466546
-27.374702	153.129913	0	0	31.5	17	19.6	0	0	298	4451	1590466554
-27.374298	153.129028	0	0	40.7	22	25.3	0	0	298	4451	1590466563
-27.374027	153.128433	0	0	46.3	25	28.8	0	0	298	4451	1590466569
-27.373615	153.127548	0	0	44.4	24	27.6	0	0	298	4451	1590466577
-27.37302	153.126236	0	0	42.6	23	26.5	0	0	295	4451	1590466589
-27.372562	153.125229	0	0	42.6	23	26.5	0	0	298	4451	1590466600
-27.372196	153.124435	0	0	37	20	23	0	0	298	4451	1590466608
-27.372585	153.123596	0	0	29.6	16	18.4	0	0	210	4451	1590466624
-27.373169	153.12326	0	0	3.7	2	2.3	0	0	90	4451	1590466642
