latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.086304	150.851944	0	0	0	0	0	0	0	180	0	1590474099
-31.086067	150.85199	0	0	37	20	23	0	0	340	1200	1590474243
-31.085804	150.851837	0	0	50	27	31.1	0	0	329	1200	1590474249
-31.085392	150.85144	0	0	59.3	32	36.8	0	0	323	1200	1590474258
-31.085012	150.851288	0	0	61.1	33	38	0	0	357	1200	1590474264
-31.084488	150.850967	0	0	61.1	33	38	0	0	312	1200	1590474274
-31.084221	150.850632	0	0	27.8	15	17.3	0	0	312	1200	1590474280
-31.083939	150.850281	0	0	27.8	15	17.3	0	0	312	1200	1590474286
-31.08363	150.849899	0	0	59.3	32	36.8	0	0	315	1200	1590474292
-31.083332	150.849777	0	0	48.2	26	29.9	0	0	14	1200	1590474298
-31.083103	150.849945	0	0	33.3	18	20.7	0	0	42	1200	1590474305
-31.08284	150.850235	0	0	35.2	19	21.9	0	0	42	1200	1590474330
-31.081858	150.850586	1100	335	40.7	22	25.3	-128	-0.7	333	1200	1590474344
-31.081055	150.849716	1125	343	48.2	26	29.9	-128	-0.7	313	1200	1590474353
-31.080788	150.849091	1075	328	11.1	6	6.9	-64	-0.3	260	1200	1590474362
-31.081146	150.849548	1125	343	53.7	29	33.4	0	0	133	1200	1590474378
-31.082657	150.85144	1175	358	124.1	67	77.1	640	3.3	134	1200	1590474386
-31.084978	150.854431	1325	404	150	81	93.2	1024	5.2	131	1200	1590474396
-31.086594	150.856552	1425	434	161.1	87	100.1	960	4.9	130	1200	1590474402
-31.08847	150.858765	1525	465	168.5	91	104.7	896	4.6	139	1200	1590474408
-31.090759	150.860168	1625	495	172.2	93	107	1024	5.2	159	1200	1590474414
-31.093451	150.86058	1725	526	172.2	93	107	1088	5.5	183	1200	1590474420
-31.096056	150.859695	1825	556	172.2	93	107	1024	5.2	204	1200	1590474426
-31.098152	150.85788	1925	587	175.9	95	109.3	1024	5.2	226	1200	1590474432
-31.099594	150.855316	2000	610	183.3	99	113.9	1024	5.2	244	1200	1590474439
-31.100281	150.851929	2100	640	192.6	104	119.7	1024	5.2	265	1200	1590474445
-31.099182	150.838089	2500	762	200	108	124.3	1024	5.2	277	1200	1590474470
-31.098587	150.832748	2650	808	201.9	109	125.4	1024	5.2	277	1200	1590474478
-31.098175	150.829254	2750	838	203.7	110	126.6	1024	5.2	277	1200	1590474484
-31.097733	150.825592	2850	869	203.7	110	126.6	960	4.9	277	1200	1590474490
-31.097267	150.822067	2950	899	201.9	109	125.4	1024	5.2	278	1200	1590474496
-31.096802	150.818604	3050	930	200	108	124.3	960	4.9	278	1200	1590474502
-31.096336	150.815155	3150	960	198.2	107	123.1	960	4.9	278	1200	1590474508
-31.095886	150.811584	3250	991	196.3	106	122	960	4.9	278	1200	1590474514
-31.095428	150.807983	3350	1021	198.2	107	123.1	896	4.6	278	1200	1590474521
-31.095016	150.804535	3450	1052	200	108	124.3	960	4.9	278	1200	1590474527
-31.094194	150.797516	3675	1120	200	108	124.3	1024	5.2	278	1200	1590474539
-31.093781	150.794189	3750	1143	201.9	109	125.4	960	4.9	277	1200	1590474545
-31.093357	150.790543	3875	1181	203.7	110	126.6	1024	5.2	277	1200	1590474551
-31.092937	150.787018	3975	1212	205.6	111	127.7	1024	5.2	277	1200	1590474557
-31.092472	150.783173	4075	1242	207.4	112	128.9	1024	5.2	277	1200	1590474563
-31.092087	150.779648	4150	1265	214.8	116	133.5	768	3.9	277	1200	1590474570
-31.091629	150.775513	4250	1295	225.9	122	140.4	768	3.9	277	1200	1590474576
