latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.71402	8.700142	575	175	1.9	1	1.2	-64	-0.3	339	0	1590483192
45.709316	8.707077	800	244	144.5	78	89.8	1472	7.5	61	0	1590483231
45.710621	8.70948	950	290	140.8	76	87.5	1472	7.5	54	30	1590483237
45.711971	8.711472	1100	335	140.8	76	87.5	1088	5.5	43	30	1590483243
45.713692	8.713737	1175	358	151.9	82	94.4	384	2	41	30	1590483249
45.715439	8.715977	1200	366	163	88	101.3	576	2.9	42	30	1590483256
45.717232	8.718269	1250	381	161.1	87	100.1	-64	-0.3	40	30	1590483262
45.720955	8.722527	1225	373	150	81	93.2	-128	-0.7	37	30	1590483273
45.722626	8.72435	1200	366	144.5	78	89.8	-64	-0.3	37	30	1590483279
45.724411	8.72636	1200	366	142.6	77	88.6	-256	-1.3	37	30	1590483285
45.726151	8.728168	1175	358	144.5	78	89.8	0	0	36	30	1590483292
45.727844	8.729942	1175	358	144.5	78	89.8	64	0.3	36	30	1590483298
45.731461	8.733662	1200	366	146.3	79	90.9	-64	-0.3	36	30	1590483309
45.733196	8.735504	1200	366	148.2	80	92.1	-128	-0.7	36	30	1590483315
45.735153	8.737564	1200	366	151.9	82	94.4	128	0.7	37	30	1590483322
45.738831	8.741478	1200	366	151.9	82	94.4	-128	-0.7	36	30	1590483334
45.74057	8.743376	1175	358	150	81	93.2	64	0.3	36	30	1590483340
45.744091	8.746971	1200	366	144.5	78	89.8	64	0.3	32	30	1590483352
45.746384	8.748065	1200	366	144.5	78	89.8	256	1.3	11	30	1590483358
45.748398	8.748199	1225	373	144.5	78	89.8	320	1.6	354	30	1590483364
45.750641	8.747261	1275	389	146.3	79	90.9	384	2	336	30	1590483370
45.752472	8.745667	1300	396	150	81	93.2	448	2.3	326	30	1590483376
45.754379	8.743744	1350	411	157.4	85	97.8	256	1.3	323	30	1590483382
45.757126	8.740654	1375	419	159.3	86	99	320	1.6	320	30	1590483391
45.759064	8.738419	1400	427	155.6	84	96.7	128	0.7	322	30	1590483397
45.76178	8.735435	1450	442	151.9	82	94.4	-64	-0.3	322	30	1590483406
45.763412	8.733595	1450	442	153.7	83	95.5	192	1	320	30	1590483412
