latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.733429	-0.39187	225	69	111.1	60	69	0	0	270	0	1590487503
51.733128	-0.396042	300	91	114.8	62	71.3	0	0	258	0	1590487513
51.732525	-0.400314	325	99	118.5	64	73.6	0	0	253	0	1590487522
51.731689	-0.404638	400	122	118.5	64	73.6	0	0	251	0	1590487530
51.731129	-0.407028	450	137	114.8	62	71.3	0	0	247	0	1590487536
51.730522	-0.409546	475	145	118.5	64	73.6	0	0	247	0	1590487542
51.729126	-0.413917	525	160	120.4	65	74.8	0	0	237	7000	1590487551
51.72821	-0.41607	525	160	125.9	68	78.3	0	0	233	7000	1590487557
51.726974	-0.41852	550	168	127.8	69	79.4	0	0	230	7000	1590487563
51.725681	-0.42099	575	175	125.9	68	78.3	0	0	230	7000	1590487570
51.724331	-0.423508	600	183	125.9	68	78.3	0	0	229	7000	1590487576
51.722992	-0.425869	625	191	127.8	69	79.4	0	0	226	7000	1590487583
51.721073	-0.429077	650	198	124.1	67	77.1	0	0	225	7000	1590487590
51.719769	-0.43129	650	198	124.1	67	77.1	0	0	223	7000	1590487597
51.716721	-0.436558	775	236	129.6	70	80.6	0	0	227	7000	1590487610
51.715439	-0.438843	800	244	131.5	71	81.7	0	0	227	7000	1590487616
51.714043	-0.441437	800	244	131.5	71	81.7	0	0	227	7000	1590487623
51.712784	-0.443759	825	251	133.3	72	82.9	0	0	226	7000	1590487629
51.710129	-0.448509	875	267	135.2	73	84	0	0	227	7000	1590487640
51.708363	-0.451813	900	274	137	74	85.2	0	0	230	7000	1590487648
51.707108	-0.454522	950	290	135.2	73	84	0	0	233	7000	1590487654
51.704918	-0.459366	1025	312	133.3	72	82.9	0	0	232	7000	1590487666
51.703537	-0.462168	1050	320	131.5	71	81.7	0	0	231	7000	1590487672
51.701752	-0.466232	1075	328	131.5	71	81.7	0	0	237	7000	1590487681
51.70079	-0.468997	1075	328	129.6	70	80.6	0	0	240	7000	1590487687
51.699875	-0.47167	1100	335	125.9	68	78.3	0	0	240	7000	1590487693
51.698822	-0.474268	1150	351	124.1	67	77.1	0	0	235	7000	1590487699
51.697357	-0.478128	1100	335	124.1	67	77.1	0	0	238	7000	1590487707
51.696354	-0.480728	1075	328	122.2	66	76	0	0	237	7000	1590487713
51.695423	-0.483322	1075	328	120.4	65	74.8	0	0	239	7000	1590487719
51.694473	-0.485997	1075	328	122.2	66	76	0	0	240	7000	1590487726
51.69278	-0.491119	1125	343	122.2	66	76	0	0	242	7000	1590487738
51.69104	-0.496834	1225	373	129.6	70	80.6	0	0	241	7000	1590487750
51.690117	-0.499725	1225	373	125.9	68	78.3	0	0	242	7000	1590487757
51.688431	-0.505	1275	389	118.5	64	73.6	0	0	241	7000	1590487768
51.687603	-0.507507	1275	389	118.5	64	73.6	0	0	241	7000	1590487774
51.686691	-0.510196	1275	389	122.2	66	76	0	0	242	7000	1590487780
51.685787	-0.512772	1300	396	125.9	68	78.3	0	0	240	7000	1590487786
51.684994	-0.514984	1350	411	122.2	66	76	0	0	239	7000	1590487792
51.683945	-0.517991	1400	427	118.5	64	73.6	0	0	241	7000	1590487799
51.682991	-0.520554	1400	427	118.5	64	73.6	0	0	239	7000	1590487805
51.681198	-0.525191	1400	427	118.5	64	73.6	0	0	235	7000	1590487816
51.680145	-0.527715	1400	427	114.8	62	71.3	0	0	237	7000	1590487822
51.679184	-0.53009	1400	427	114.8	62	71.3	0	0	238	7000	1590487829
51.677032	-0.535049	1475	450	124.1	67	77.1	0	0	232	7000	1590487840
51.676056	-0.537415	1475	450	127.8	69	79.4	0	0	234	7000	1590487846
51.674927	-0.540112	1475	450	129.6	70	80.6	0	0	237	7000	1590487852
51.67387	-0.542831	1475	450	124.1	67	77.1	0	0	237	7000	1590487858
51.672703	-0.545731	1475	450	127.8	69	79.4	0	0	237	7000	1590487866
51.670624	-0.551098	1450	442	127.8	69	79.4	0	0	236	7000	1590487877
51.66954	-0.553589	1450	442	131.5	71	81.7	0	0	235	7000	1590487883
51.668427	-0.556591	1450	442	131.5	71	81.7	0	0	238	7000	1590487889
51.667072	-0.560379	1425	434	133.3	72	82.9	0	0	239	7000	1590487898
51.665955	-0.563124	1450	442	131.5	71	81.7	0	0	235	7000	1590487904
51.66481	-0.565722	1450	442	129.6	70	80.6	0	0	233	7000	1590487911
51.662842	-0.570844	1425	434	116.7	63	72.5	0	0	240	7000	1590487922
51.662018	-0.573145	1375	419	107.4	58	66.7	0	0	239	7000	1590487928
51.660507	-0.577316	1325	404	107.4	58	66.7	0	0	241	7000	1590487939
51.659576	-0.580063	1300	396	105.6	57	65.6	0	0	240	7000	1590487947
51.658493	-0.58324	1275	389	103.7	56	64.4	0	0	240	7000	1590487955
51.656845	-0.587694	1275	389	101.9	55	63.3	0	0	237	7000	1590487967
51.65604	-0.589752	1300	396	103.7	56	64.4	0	0	237	7000	1590487973
51.655201	-0.591965	1325	404	105.6	57	65.6	0	0	237	7000	1590487979
51.654327	-0.594153	1325	404	101.9	55	63.3	0	0	238	7000	1590487985
51.652828	-0.597992	1275	389	100	54	62.1	0	0	236	7000	1590487996
51.651848	-0.600204	1275	389	107.4	58	66.7	0	0	234	7000	1590488002
51.650848	-0.602466	1250	381	109.3	59	67.9	0	0	235	7000	1590488009
51.649933	-0.604842	1250	381	107.4	58	66.7	0	0	239	7000	1590488015
51.649197	-0.607071	1225	373	109.3	59	67.9	0	0	241	7000	1590488021
51.648331	-0.609519	1225	373	107.4	58	66.7	0	0	240	7000	1590488027
51.647518	-0.611649	1250	381	105.6	57	65.6	0	0	239	7000	1590488033
51.646683	-0.614166	1225	373	109.3	59	67.9	0	0	240	7000	1590488039
51.645054	-0.61882	1175	358	111.1	60	69	0	0	240	7000	1590488051
51.644302	-0.621099	1150	351	111.1	60	69	0	0	239	7000	1590488057
51.643375	-0.623398	1125	343	114.8	62	71.3	0	0	237	7000	1590488063
51.641327	-0.628433	1150	351	111.1	60	69	0	0	234	7000	1590488075
51.64032	-0.6306	1150	351	107.4	58	66.7	0	0	231	7000	1590488081
51.638809	-0.633867	1175	358	111.1	60	69	0	0	233	7000	1590488091
51.637836	-0.63591	1225	373	111.1	60	69	0	0	233	7000	1590488097
51.635788	-0.640335	1225	373	113	61	70.2	0	0	232	7000	1590488108
51.634872	-0.642403	1250	381	107.4	58	66.7	0	0	233	7000	1590488114
51.633957	-0.644556	1225	373	105.6	57	65.6	0	0	237	7000	1590488120
51.633137	-0.64682	1200	366	105.6	57	65.6	0	0	238	7000	1590488126
51.632263	-0.649084	1200	366	105.6	57	65.6	0	0	237	7000	1590488132
51.631439	-0.651014	1175	358	105.6	57	65.6	0	0	236	7000	1590488138
51.630478	-0.653315	1175	358	107.4	58	66.7	0	0	235	7000	1590488144
51.629562	-0.655542	1150	351	105.6	57	65.6	0	0	236	7000	1590488151
51.627869	-0.659774	1125	343	107.4	58	66.7	0	0	238	7000	1590488162
51.626999	-0.662	1150	351	109.3	59	67.9	0	0	236	7000	1590488168
51.626038	-0.664302	1175	358	105.6	57	65.6	0	0	234	7000	1590488175
51.624245	-0.668411	1100	335	107.4	58	66.7	0	0	234	7000	1590488186
51.623314	-0.670547	1075	328	103.7	56	64.4	0	0	235	7000	1590488192
51.622383	-0.672607	1025	312	107.4	58	66.7	0	0	231	7000	1590488198
51.620728	-0.675659	1025	312	113	61	70.2	0	0	230	7000	1590488207
51.619629	-0.677886	1025	312	116.7	63	72.5	0	0	230	7000	1590488213
51.618473	-0.679855	1075	328	113	61	70.2	0	0	225	7000	1590488219
51.617203	-0.68182	1100	335	113	61	70.2	0	0	223	7000	1590488225
51.615921	-0.68375	1150	351	118.5	64	73.6	0	0	223	7000	1590488231
51.614326	-0.686722	1175	358	125.9	68	78.3	0	0	233	7000	1590488239
51.613312	-0.689318	1225	373	122.2	66	76	0	0	237	7000	1590488245
51.612213	-0.692436	1225	373	118.5	64	73.6	0	0	240	7000	1590488253
51.611397	-0.694733	1250	381	116.7	63	72.5	0	0	240	7000	1590488259
51.610325	-0.697632	1275	389	114.8	62	71.3	0	0	238	7000	1590488265
51.609604	-0.699413	1325	404	111.1	60	69	0	0	237	7000	1590488271
51.607998	-0.70282	1325	404	122.2	66	76	0	0	230	7000	1590488279
51.606812	-0.705278	1325	404	124.1	67	77.1	0	0	232	7000	1590488285
51.605671	-0.707703	1350	411	116.7	63	72.5	0	0	232	7000	1590488291
51.604645	-0.709763	1350	411	114.8	62	71.3	0	0	230	7000	1590488297
51.603195	-0.71233	1350	411	116.7	63	72.5	0	0	227	7000	1590488304
51.602051	-0.714482	1350	411	116.7	63	72.5	0	0	228	7000	1590488310
51.600586	-0.717303	1325	404	120.4	65	74.8	0	0	231	7000	1590488318
51.599152	-0.71991	1325	404	125.9	68	78.3	0	0	228	7000	1590488326
51.596405	-0.725021	1300	396	125.9	68	78.3	0	0	226	7000	1590488338
51.595009	-0.727463	1275	389	125.9	68	78.3	0	0	227	7000	1590488344
51.593903	-0.729552	1250	381	125.9	68	78.3	0	0	229	7000	1590488350
51.592575	-0.732001	1250	381	125.9	68	78.3	0	0	229	7000	1590488357
51.58989	-0.736923	1200	366	120.4	65	74.8	0	0	227	7000	1590488369
51.588501	-0.739276	1175	358	114.8	62	71.3	0	0	226	7000	1590488376
51.587128	-0.741429	1175	358	111.1	60	69	0	0	222	7000	1590488383
51.585606	-0.743637	1150	351	116.7	63	72.5	0	0	219	7000	1590488390
51.584114	-0.745468	1125	343	120.4	65	74.8	0	0	216	7000	1590488396
51.581974	-0.748291	1125	343	120.4	65	74.8	0	0	223	7000	1590488405
51.580811	-0.750427	1150	351	111.1	60	69	0	0	227	7000	1590488412
51.579575	-0.752415	1150	351	113	61	70.2	0	0	223	7000	1590488418
51.576855	-0.756226	1100	335	120.4	65	74.8	0	0	221	7000	1590488430
51.574062	-0.759964	1125	343	124.1	67	77.1	0	0	221	7000	1590488442
51.572712	-0.761948	1200	366	118.5	64	73.6	0	0	223	7000	1590488448
51.571243	-0.763995	1225	373	114.8	62	71.3	0	0	221	7000	1590488454
51.56987	-0.766068	1250	381	113	61	70.2	0	0	219	7000	1590488461
51.56813	-0.768375	1250	381	116.7	63	72.5	0	0	219	7000	1590488469
51.566704	-0.770264	1275	389	118.5	64	73.6	0	0	221	7000	1590488475
51.565449	-0.772324	1300	396	116.7	63	72.5	0	0	225	7000	1590488481
51.562889	-0.776443	1250	381	120.4	65	74.8	0	0	225	7000	1590488493
51.561493	-0.778656	1225	373	120.4	65	74.8	0	0	223	7000	1590488499
51.560143	-0.78064	1225	373	120.4	65	74.8	0	0	221	7000	1590488505
51.557533	-0.784149	1225	373	122.2	66	76	0	0	219	7000	1590488516
51.556046	-0.786042	1200	366	122.2	66	76	0	0	218	7000	1590488522
51.554462	-0.788116	1200	366	124.1	67	77.1	0	0	216	7000	1590488530
51.551422	-0.791758	1175	358	124.1	67	77.1	0	0	217	7000	1590488541
51.549957	-0.79354	1175	358	124.1	67	77.1	0	0	217	7000	1590488547
51.548584	-0.79547	1175	358	127.8	69	79.4	0	0	219	7000	1590488553
51.546921	-0.797729	1175	358	131.5	71	81.7	0	0	219	7000	1590488559
51.545425	-0.799923	1150	351	129.6	70	80.6	0	0	224	7000	1590488565
51.544281	-0.801853	1150	351	124.1	67	77.1	0	0	226	7000	1590488571
51.542267	-0.80512	1125	343	124.1	67	77.1	0	0	223	7000	1590488580
51.54073	-0.80719	1125	343	125.9	68	78.3	0	0	217	7000	1590488586
51.539192	-0.808487	1175	358	116.7	63	72.5	0	0	204	7000	1590488592
51.537415	-0.808163	1200	366	114.8	62	71.3	0	0	159	7000	1590488598
51.536121	-0.806427	1250	381	120.4	65	74.8	0	0	125	7000	1590488604
51.535843	-0.803146	1275	389	129.6	70	80.6	0	0	88	7000	1590488610
51.536728	-0.800517	1325	404	116.7	63	72.5	0	0	48	7000	1590488617
