latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.839287	10.223622	0	0	38.9	21	24.2	0	0	81	0	1590480625
36.839485	10.223874	0	0	24.1	13	15	0	0	25	0	1590480636
36.839882	10.223962	0	0	29.6	16	18.4	0	0	14	0	1590480651
36.840488	10.224137	0	0	68.5	37	42.6	0	0	14	0	1590480657
36.843121	10.224838	0	0	166.7	90	103.6	0	0	11	0	1590480665
36.84874	10.226383	0	0	229.6	124	142.7	1728	8.8	12	6170	1590480676
36.85429	10.227973	325	99	220.4	119	136.9	3008	15.3	13	6170	1590480686
36.85955	10.229465	775	236	213	115	132.3	2880	14.6	12	6170	1590480696
36.864807	10.23096	1175	358	225.9	122	140.4	1536	7.8	12	6170	1590480706
36.871048	10.23269	1400	427	257.4	139	160	1216	6.2	13	6170	1590480716
36.87767	10.234758	1650	503	279.7	151	173.8	1408	7.2	13	6170	1590480726
36.884811	10.23692	1850	564	305.6	165	189.9	1088	5.5	13	6170	1590480735
36.892319	10.239141	2150	655	311.1	168	193.3	2368	12	13	6170	1590480745
36.900146	10.24142	2550	777	311.1	168	193.3	2432	12.4	12	6170	1590480756
36.907963	10.241944	3000	914	300	162	186.4	2688	13.7	354	6170	1590480767
36.915344	10.240018	3350	1021	303.7	164	188.7	1920	9.8	343	6170	1590480776
36.919182	10.238421	3525	1074	305.6	165	189.9	1984	10.1	340	6170	1590480782
36.924164	10.236273	3775	1151	303.7	164	188.7	2112	10.7	340	6170	1590480788
36.928802	10.234174	4000	1219	303.7	164	188.7	2112	10.7	340	6170	1590480794
36.935429	10.231317	4275	1303	311.1	168	193.3	1728	8.8	341	6170	1590480803
36.940224	10.229346	4475	1364	314.8	170	195.6	1920	9.8	342	6170	1590480810
36.944321	10.227687	4650	1417	313	169	194.5	1984	10.1	342	6170	1590480816
